City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Prime,₹250,84,36
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Classic,₹190,88,17
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,₹160,212,34
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,55
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Gold,₹180,129,28
Ernakulam,PVRLuluKochi,Malayalam,13:05,Recliner,₹550,54,8
Thrissur,INOXSobhaCityMall,Malayalam,13:05,RoyalRecliner,₹360,15,0
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Club,₹200,221,11
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Royal,₹200,44,24
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Executive,₹140,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Executive,₹180,160,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Premium,₹200,92,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Vip,₹400,15,2
Alappuzha,CCinemasChengannur,Malayalam,13:10,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Malayalam,13:10,KingsLounge,₹150,321,81
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,10
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,30
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Sofa,₹230,15,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Platinum,₹200,45,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Gold,₹170,109,28
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:20,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:20,Platinum,₹140,92,3
Alappuzha,PANCinemasAlappuzha,Malayalam,13:25,Platinum,₹250,37,4
Alappuzha,PANCinemasAlappuzha,Malayalam,13:25,Gold,₹180,136,25
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,38
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,68
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:30,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:30,VipPremium,₹550,62,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Executive,₹240,79,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Premium,₹260,44,8
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:30,GoldClass,₹200,196,8
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:30,SilverClass,₹150,545,38
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹160,132,26
Trivandrum,PVRLuluTrivandrum,Malayalam,13:30,LuxePrime,₹650,18,13
Trivandrum,PVRLuluTrivandrum,Malayalam,13:30,Luxe,₹500,24,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,25
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,125
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,87
Ernakulam,PVRForumMallKochi,Malayalam,13:35,LuxePrime,₹500,42,3
Ernakulam,PVRForumMallKochi,Malayalam,13:35,Luxe,₹400,16,3
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,27
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,25
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc3,₹200,165,21
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Platinum,₹210,112,32
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Silver,₹190,68,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Gold,₹150,153,48
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹180,186,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,44,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,82,9
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,20
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:55,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:55,Executive,₹200,56,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:55,Premium,₹210,95,50
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Kings,₹140,149,45
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Prince,₹110,473,61
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,KingsLounge,₹112,115,14
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,67
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,16
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,66
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen1,₹129.8,300,22
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Platinum,₹250,16,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Gold,₹150,166,27
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,PlatinumCouple,₹250,4,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,95
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:00,Executive,₹200,35,10
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:00,Classic,₹150,138,5
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,228,88
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Platinum,₹250,31,7
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Gold,₹180,195,72
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Silver,₹150,95,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,39,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,105,24
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,14,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,133,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,142,6
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,14:00,Audi2,₹160,165,16
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,₹129.78,143,72
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,4
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,47
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,98,17
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:00,Gold,₹160,136,36
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,121,7
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,477,29
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,119
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,28
Ernakulam,PadmaCinemaKochi,Malayalam,14:15,Platinum,₹160,178,83
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹140,150,85
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹200,69,27
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹165,254,77
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,58
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,17
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,24
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,2
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,10
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,21
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,15
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,99
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,236,32
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,96,0
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,15
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,124
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,39
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,1
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,44
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,7
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,18
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Blue,₹160,170,44
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹350,13,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹170,91,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹150,111,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹90,24,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,12
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,50
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,39
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Platinum,₹190,90,9
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Gold,₹170,126,9
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Silver,₹150,18,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,5
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,18
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,243
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,30
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,143,47
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,6
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,50
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,94,28
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,23
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,38
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Silver,₹160,224,15
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,6
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,10
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,152
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmGreen,₹190,160,43
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,10
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,36
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,23
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,32
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,1
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:45,Circle,₹130,436,19
Ernakulam,ShenoysKochi,Malayalam,14:45,Lounge,₹330,24,10
Ernakulam,ShenoysKochi,Malayalam,14:45,Diamond,₹220,243,43
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,298
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:45,Executive,₹150,130,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Executive,₹250,12,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Platinum,₹150,124,29
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Diamond,₹150,90,28
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Gold,₹129.8,90,5
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,14:50,ClassicOffline,₹150,194,88
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,47
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,17
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,28
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,62
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Recliner,₹399,117,10
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,64
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:00,GoldOffline,₹150,202,48
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,45
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,5
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,152
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,19
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,5
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,80
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,10
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,12
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,10
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,54
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,140
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:15,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:15,Gold,₹150,96,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:15,Silver,₹130,28,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹140,218,21
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Premium,₹120,22,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,37
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,126,16
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Diamond,₹160,53,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:15,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:15,ExecutiveOffline,₹200,89,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:15,Lounger,₹230,9,0
Ernakulam,SridarMarineDriveKochi,Malayalam,15:30,GoldClass,₹160,150,24
Ernakulam,SridarMarineDriveKochi,Malayalam,15:30,ClubClass,₹140,267,13
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi1,₹150,244,54
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,109
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,0
Ernakulam,PVRLuluKochi,Malayalam,15:40,Recliner,₹500,13,7
Ernakulam,PVRLuluKochi,Malayalam,15:40,Prime,₹230,143,49
Ernakulam,PVRLuluKochi,Malayalam,15:40,ClassicPlus,₹200,133,31
Ernakulam,PVRLuluKochi,Malayalam,15:40,Classic,₹180,57,0
Kottayam,UGMCinemasEttumanoor,Malayalam,15:45,Platinum,₹250,16,1
Kottayam,UGMCinemasEttumanoor,Malayalam,15:45,Gold,₹150,171,81
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Recliner,₹350,11,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Platinum,₹170,47,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Gold,₹150,101,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Silver,₹90,17,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹240,18,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹180,143,44
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Recliner,₹550,13,4
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Elite,₹220,218,25
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Prime,₹210,60,0
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Classic,₹200,40,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2,₹170,160,115
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2Sofa,₹250,35,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹265,21,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹165,68,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹140,124,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹90,20,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,92,11
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,11
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,50
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner,₹350,18,1
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹200,81,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹170,78,3
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,9
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:00,Audi3,₹160,151,18
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:00,Gold,₹129,351,25
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,86,0
Alappuzha,CCinemasChengannur,Malayalam,16:00,Chimmy,₹150,135,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:10,Sofa,₹200,11,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:10,Silver,₹129.7,147,16
Ernakulam,PVRLuluKochi,Malayalam,16:10,Recliner,₹550,56,16
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹360,15,7
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹200,221,5
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹200,44,25
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹140,36,7
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹400,8,3
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹290,84,31
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹190,88,30
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:10,Gold,₹150,169,8
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:10,Gold,₹160,131,11
Kollam,JBCinemas4K3DNallila,Malayalam,16:15,Blue,₹129.83,242,52
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,132,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹200,11,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹165,91,7
Ernakulam,PVROberonMallKochi,Malayalam,16:15,ClassicPlus,₹190,104,43
Ernakulam,PVROberonMallKochi,Malayalam,16:15,Classic,₹160,54,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:15,Classic,₹180,325,69
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Executive,₹180,160,26
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Premium,₹200,92,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Vip,₹400,15,2
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,20
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,38
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,36
Kollam,VarshaTheatreAnchal,Malayalam,16:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,16:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,16:30,Classic,₹150,375,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹220,29,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹240,79,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹260,44,8
