City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,221
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,194
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,151
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,189
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,414
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,16
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,41
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,491
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,145
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,21
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,33
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,188
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,292
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,24
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:45,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:45,Gold,₹160,78,77
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,101
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,110
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,80
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,203
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:00,ClassicOffline,₹170,194,173
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:00,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:00,ExecutiveOffline,₹190,96,70
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,282
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,275
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Royal,₹170,96,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Club,₹129.8,112,101
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Lounger,₹200,14,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,6
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,232
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,68
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,281
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,₹129,60,13
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,98
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:00,Audi1,₹150,244,220
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,220,107
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,89
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,6
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,142
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,58
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹140,143,108
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Executive,₹170,12,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,26
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,193
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,112
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,15:00,Recliner,₹400,13,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,15:00,Gold,₹180,174,170
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,15:00,Silver,₹150,51,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:10,Platinum,₹160,110,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:10,GoldOffline,₹150,188,175
Alappuzha,PANCinemasAlappuzha,Malayalam,15:10,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,15:10,Gold,₹180,265,246
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:15,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:15,ExecutiveOffline,₹180,89,89
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:15,Lounger,₹200,9,9
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Diamond,₹130,53,52
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold,₹125,173,90
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:15,Royal,₹220,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:15,Red,₹129,151,120
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Platinum,₹210,112,112
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Silver,₹190,68,68
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:20,Gold,₹129,126,82
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:20,Diamond,₹160,53,53
Kollam,PranavamACCinemas4KKollam,Malayalam,15:30,UpperCircle,₹150,187,187
Kollam,PranavamACCinemas4KKollam,Malayalam,15:30,SpecialCircle,₹140,364,359
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,158
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,248
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi1,₹160,175,175
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PearlCircle,₹120,314,305
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Gold,₹140,260,185
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:30,Gold,₹150,225,94
Alappuzha,CCinemasChengannur,Malayalam,15:30,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,15:30,KingsLounge,₹150,321,295
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,159,120
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Normal,₹180,36,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Executive,₹200,90,90
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Premium,₹220,67,67
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,45
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,199
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,216
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,180
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Gold,₹150,248,233
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:00,BluePearl,₹180,186,141
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2,₹190,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2Sofa,₹270,35,35
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Platinum,₹180,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Gold,₹160,126,126
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Silver,₹140,18,10
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Gold,₹180,264,233
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,132
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Recliner,₹290,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Silver,₹129.7,215,116
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,291,234
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹150,222,192
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹90,28,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:00,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:00,Gold,₹150,153,137
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,179
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Gold,₹140,243,177
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Silver,₹80,26,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:05,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:05,Gold,₹200,60,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹220,38,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹260,57,51
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen1,₹130,162,153
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,308,269
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Gold,₹180,234,214
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Gold,₹300,42,42
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Normal,₹200,40,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Executive,₹220,160,160
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Premium,₹240,92,92
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Vip,₹400,15,15
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Elite,₹260,94,94
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Prime,₹230,48,48
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Classic,₹210,32,30
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,225
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,55,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,32,16
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,196
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:30,Platinum,₹150,176,158
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,106,93
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,111,95
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,215
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,209,165
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,143,143
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:30,Normal,₹200,25,22
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:30,Executive,₹220,56,56
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:30,Premium,₹240,95,95
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,80
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipExecutive,₹650,24,10
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipPremium,₹700,62,60
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,GoldClass,₹200,196,195
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,SilverClass,₹150,545,518
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,400
Trivandrum,PVRLuluTrivandrum,Malayalam,16:35,Recliner,₹500,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:35,Prime,₹260,84,79
Trivandrum,PVRLuluTrivandrum,Malayalam,16:35,Classic,₹240,88,84
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:40,Gold,₹150,169,143
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,254
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,219
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Premium,₹220,165,152
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Executive,₹150,40,30
Ernakulam,PVRLuluKochi,Malayalam,16:50,Recliner,₹600,13,13
Ernakulam,PVRLuluKochi,Malayalam,16:50,Prime,₹260,92,92
Ernakulam,PVRLuluKochi,Malayalam,16:50,ClassicPlus,₹240,126,126
Ernakulam,PVRLuluKochi,Malayalam,16:50,Classic,₹200,54,53
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,243,223
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,281
Palakkad,AlexMoviesPattambi,Malayalam,17:00,AnnSquare,₹110,243,224
Alappuzha,SVCinemasKayamkulam,Malayalam,17:00,Standard,₹150,122,108
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Gold,₹129,222,170
Ernakulam,SridarMarineDriveKochi,Malayalam,17:00,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Malayalam,17:00,ClubClass,₹140,267,254
Kozhikode,RegalCinemasKozhikode,Malayalam,17:00,FirstclassSc2,₹200,165,148
Alappuzha,CCinemasChengannur,Malayalam,17:00,Chimmy,₹150,135,114
Ernakulam,ShenoysKochi,Malayalam,17:05,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,17:05,Diamond,₹220,200,184
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹190,241,183
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,138
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,ClubClass,₹150,263,250
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:30,Gold,₹150,287,287
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:30,Special,₹150,392,381
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,117
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,166
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:30,Audi2,₹160,165,165
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:40,GoldOffline,₹150,202,165
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:40,ClassicOffline,₹170,194,180
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,KingsLounge,₹112,115,115
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,RoyalLounge,₹140,160,160
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,PrinceLounge,₹100,268,239
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Kings,₹140,149,149
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Prince,₹110,473,461
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,92
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,140
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,₹120,550,550
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,208
Malappuram,SaradaMoviesEdappal,Malayalam,18:00,Platinum,₹110,333,307
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,229
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,497
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,266
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:00,Audi1,₹150,244,242
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,271
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,160
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,550
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,50
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,150
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,143,118
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Executive,₹170,12,12
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,241
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,91,91
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,408
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,126,92
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Diamond,₹160,53,53
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,219
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,117
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,189
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,419
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Gold,₹180,265,251
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Gold,₹170,120,112
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Recliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold,₹180,174,174
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Silver,₹150,51,10
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,241
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,79
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,18:00,VgmGreen,₹190,160,125
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,114
Alappuzha,CCinemasChengannur,Malayalam,18:10,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,18:10,KingsLounge,₹150,321,302
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Gold,₹150,146,146
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Silver,₹130,36,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,22
