City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,₹129.8,235,205
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:25,Screen1,₹120,293,100
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:25,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:25,Executive,₹220,56,23
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:25,Premium,₹240,95,77
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,15,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,228,121
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,130
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,123
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,213
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,45
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,436,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,23
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,61
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,183
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,90
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,80
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,127
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,48
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,67
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,57
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,8
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,8
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,66
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,124
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,84
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,175
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,271
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,89
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,256
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,453
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,Lounge,₹250,44,30
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,GoldClass,₹170,182,172
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,ClubClass,₹150,263,128
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,167
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,212
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,22
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,50
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,179
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,34
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,45,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,258,229
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,224,44
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,190
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,1
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:30,Sofa,₹200,16,11
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:30,Gold,₹129.8,182,69
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,270
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,2
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,36
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,4
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,197
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,297
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,14:30,Elite,₹160,146,125
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,202
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,PlatinumSofa,₹200,64,59
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Gold,₹150,249,195
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Silver,₹100,70,3
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,121
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,17
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,93
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,194
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,52,3
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,308,88
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,90
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,PlatinumRecliner,₹345,31,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹185,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹155,291,236
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹150,188,4
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,451,36
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,51,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,175
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,92
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:45,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:45,Gold,₹180,236,129
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:45,Silver,₹150,96,6
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,30
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,161
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,84
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,171,125
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,458
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:45,VgmGreen,₹190,160,52
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Platinum,₹210,105,95
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Silver,₹190,68,17
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,12
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,170
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,202
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,68
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,5
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,282
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,151
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,61
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,15
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,199
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,₹260,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,₹150,168,101
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,₹129,60,1
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:00,ExecutiveOffline,₹200,89,63
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:00,Lounger,₹230,9,2
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:00,GoldLounge,₹280,32,21
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:00,ExecutiveOffline,₹150,96,39
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,177
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Silver,₹150,95,82
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Sofa,₹200,21,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,220,86
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:00,ClassicOffline,₹170,194,153
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,71
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,95
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:00,Audi1,₹150,244,145
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Elite,₹140,143,55
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Executive,₹170,12,4
Alappuzha,CCinemasChengannur,Malayalam,15:00,ExecutiveSofa,₹250,22,18
Alappuzha,CCinemasChengannur,Malayalam,15:00,KingsLounge,₹150,321,279
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,18,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,176,135
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen1,₹190,180,154
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen1Sofa,₹270,32,32
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,22
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,50
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,14
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,45,15
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,127,44
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,15:00,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,15:00,Premium,₹200,200,10
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,56
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:00,Gold,₹150,204,89
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,70
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,27
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:10,Platinum,₹160,110,46
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:10,GoldOffline,₹150,188,7
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:10,Gold,₹140,136,100
Ernakulam,PanCinemasNucleusMall,Malayalam,15:15,Platinum,₹230,7,4
Ernakulam,PanCinemasNucleusMall,Malayalam,15:15,Gold,₹170,120,63
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,126,12
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Diamond,₹160,53,10
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:15,Royal,₹220,21,12
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:15,Red,₹129,151,92
Ernakulam,ShenoysKochi,Malayalam,15:15,Luxe,₹440,68,28
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Diamond,₹130,53,14
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold,₹125,173,8
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,15:20,Recliner,₹300,14,4
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,15:20,Gold,₹150,246,141
Alappuzha,PANCinemasAlappuzha,Malayalam,15:25,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,15:25,Gold,₹180,265,220
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:30,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:30,VipPremium,₹600,62,19
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,81
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,15,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,159,57
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:30,Recliner,₹290,10,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:30,Sofa,₹200,12,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:30,Silver,₹129.7,161,55
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:30,Gold,₹150,287,262
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,147
Ernakulam,ShenoysKochi,Malayalam,15:30,Lounge,₹330,26,21
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond,₹220,88,65
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,181
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi1,₹160,175,170
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:30,Gold,₹150,225,39
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,16,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,24
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,57
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,61
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹240,18,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹180,143,76
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:35,Normal,₹200,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:35,Executive,₹220,45,35
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:35,Premium,₹240,94,75
Thrissur,INOXSobhaCityMall,Malayalam,15:45,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,15:45,Club,₹210,155,89
Thrissur,INOXSobhaCityMall,Malayalam,15:45,Royal,₹210,32,22
Thrissur,INOXSobhaCityMall,Malayalam,15:45,Executive,₹130,26,4
Ernakulam,SridarMarineDriveKochi,Malayalam,15:45,GoldClass,₹160,150,52
Ernakulam,SridarMarineDriveKochi,Malayalam,15:45,ClubClass,₹140,267,59
Kollam,JBCinemas4K3DNallila,Malayalam,15:45,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,15:45,Red,₹129.83,232,206
Alappuzha,PANCinemasAlappuzha,Malayalam,15:45,Platinum,₹250,34,33
Alappuzha,PANCinemasAlappuzha,Malayalam,15:45,Gold,₹180,138,108
Ernakulam,PVRForumMallKochi,Malayalam,15:45,LuxePrime,₹550,42,21
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Luxe,₹450,16,6
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:45,Elite,₹140,159,58
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:45,Premium,₹120,16,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Recliner,₹340,17,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Platinum,₹160,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Gold,₹129,149,106
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Silver,₹80,21,0
Ernakulam,PVROberonMallKochi,Malayalam,15:55,Recliner,₹400,14,13
Ernakulam,PVROberonMallKochi,Malayalam,15:55,ClassicPlus,₹220,115,110
Ernakulam,PVROberonMallKochi,Malayalam,15:55,Classic,₹190,53,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:55,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:55,Platinum,₹220,51,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:55,Gold,₹200,111,22
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:00,Platinum,₹250,14,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:00,Gold,₹150,153,90
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Platinum,₹240,37,20
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Gold,₹180,264,160
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Gold,₹140,243,70
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Silver,₹80,26,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,43
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,160
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,₹280,32,17
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,₹150,96,41
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹150,132,108
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,11,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,86,18
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,116
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2,₹190,160,140
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2Sofa,₹270,35,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹129,222,163
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹80,28,0
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Platinum,₹250,19,17
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Gold,₹150,248,173
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹200,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹170,78,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹240,65,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹260,56,19
Kollam,RamrajMovies,Malayalam,16:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,16:00,Sofa,₹200,46,1
Kollam,RamrajMovies,Malayalam,16:00,Gold,₹130,255,29
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,21
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,55
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,207
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Platinum,₹180,90,72
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Gold,₹160,126,78
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Silver,₹140,18,0
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,310,245
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,RedPlus,₹200,24,24
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,161
Alappuzha,EVMGrandCinemaCherthala,Malayalam,16:00,Platinum,₹170,91,22
Alappuzha,EVMGrandCinemaCherthala,Malayalam,16:00,Gold,₹150,280,64
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi2,₹129.78,143,100
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:10,Recliner,₹290,17,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:10,Silver,₹129.7,215,25
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,82,40
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,308,166
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:15,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:15,Gold,₹150,152,56
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Surya,₹160,284,171
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Gold,₹180,234,123
Kottayam,UGMCinemasEttumanoor,Malayalam,16:15,Platinum,₹250,16,13
Kottayam,UGMCinemasEttumanoor,Malayalam,16:15,Gold,₹150,160,92
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen1,₹130,162,33
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Gold,₹300,42,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:15,Gold,₹140,135,69
Kannur,DevCinemasKanichar,Malayalam,16:15,Screen2,₹129.8,189,9
Ernakulam,PVRLuluKochi,Malayalam,16:20,Recliner,₹650,10,10
Ernakulam,PVRLuluKochi,Malayalam,16:20,Prime,₹280,108,92
Ernakulam,PVRLuluKochi,Malayalam,16:20,ClassicPlus,₹260,138,119
Ernakulam,PVRLuluKochi,Malayalam,16:20,Classic,₹180,69,14
