City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,1
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,DiamondRecliner,₹250,17,7
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,PlatinumSofa,₹200,64,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Gold,₹150,249,48
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Silver,₹100,70,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,12
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,235,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Gold,₹150,199,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Silver,₹120,376,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:10,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:10,Executive,₹200,56,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:10,Premium,₹210,95,24
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:15,GoldLounge,₹280,32,17
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:15,ExecutiveOffline,₹150,96,12
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:15,Elite,₹140,218,27
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:15,Premium,₹120,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:15,Gold,₹150,168,12
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:15,Silver,₹129,60,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,₹140,88,88
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,₹80,22,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Gold,₹200,48,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Royal,₹170,96,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Club,₹129.8,112,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Lounger,₹200,14,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:15,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:15,Blue,₹129,132,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,154,154
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,22,22
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,260,136
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:30,Audi1,₹150,244,5
Ernakulam,PVRForumMallKochi,Malayalam,12:40,Recliner,₹550,10,4
Ernakulam,PVRForumMallKochi,Malayalam,12:40,Elite,₹230,94,21
Ernakulam,PVRForumMallKochi,Malayalam,12:40,Prime,₹210,48,2
Ernakulam,PVRForumMallKochi,Malayalam,12:40,Classic,₹200,32,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:40,Sofa,₹250,9,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:40,ExecutiveOffline,₹200,89,14
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:40,Lounger,₹230,9,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹240,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹180,234,41
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Gold,₹140,167,16
Ernakulam,SridarMarineDriveKochi,Malayalam,12:45,GoldClass,₹160,150,15
Ernakulam,SridarMarineDriveKochi,Malayalam,12:45,ClubClass,₹140,267,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Executive,₹200,70,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Premium,₹210,177,16
Ernakulam,PVRLuluKochi,Malayalam,12:50,Recliner,₹400,13,11
Ernakulam,PVRLuluKochi,Malayalam,12:50,Prime,₹220,143,44
Ernakulam,PVRLuluKochi,Malayalam,12:50,ClassicPlus,₹200,133,42
Ernakulam,PVRLuluKochi,Malayalam,12:50,Classic,₹180,57,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:55,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:55,Executive,₹200,160,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:55,Premium,₹220,92,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:55,Vip,₹400,15,0
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,LuxePrime,₹650,18,7
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Luxe,₹500,24,7
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,7
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,81
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Platinum,₹240,37,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Gold,₹180,264,24
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Executive,₹150,132,35
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen2,₹170,160,104
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen2Sofa,₹250,35,30
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:00,Gold,₹150,169,2
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,48
Alappuzha,AECCinemasAlappuzha,Malayalam,13:00,Platinum,₹250,31,2
Alappuzha,AECCinemasAlappuzha,Malayalam,13:00,Gold,₹180,195,45
Alappuzha,AECCinemasAlappuzha,Malayalam,13:00,Silver,₹150,95,2
Trivandrum,PVRLuluTrivandrum,Malayalam,13:05,Recliner,₹400,8,4
Trivandrum,PVRLuluTrivandrum,Malayalam,13:05,Prime,₹290,84,43
Trivandrum,PVRLuluTrivandrum,Malayalam,13:05,Classic,₹190,88,22
Thrissur,INOXSobhaCityMall,Malayalam,13:05,RoyalRecliner,₹310,15,8
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Club,₹210,221,24
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Royal,₹210,44,8
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Executive,₹130,36,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Premium,₹220,169,36
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Executive,₹150,75,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Lounger,₹250,32,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Silver,₹200,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Gold,₹220,105,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Platinum,₹240,57,4
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya,₹160,284,31
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:15,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:15,Executive,₹200,128,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:15,Premium,₹220,76,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:15,Vip,₹400,12,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Gold,₹129,126,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Diamond,₹160,53,3
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:15,ClassicOffline,₹150,194,53
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,12
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,21
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,₹140,135,35
Kannur,AuraCinemasPeravoor,Malayalam,13:15,Screen2,₹130,145,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,20
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,77,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,140,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Diamond,₹129.8,227,140
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,51
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,131,62
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Silver,₹129.7,215,22
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,23
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,22
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,92,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹310,11,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹180,39,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹160,105,15
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,6
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,15
Ernakulam,PVRForumMallKochi,Malayalam,13:35,LuxePrime,₹550,42,15
Ernakulam,PVRForumMallKochi,Malayalam,13:35,Luxe,₹400,16,0
Ernakulam,ShenoysKochi,Malayalam,13:35,Lounge,₹250,24,7
Ernakulam,ShenoysKochi,Malayalam,13:35,Diamond,₹180,243,57
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,38
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,30
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,14
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc3,₹200,165,19
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Platinum,₹210,112,30
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Silver,₹190,68,4
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:45,Audi1,₹160,175,25
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹180,186,30
Alappuzha,CCinemasChengannur,Malayalam,13:45,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,13:45,KingsLounge,₹150,321,23
Ernakulam,PVROberonMallKochi,Malayalam,13:50,ClassicPlus,₹210,104,53
Ernakulam,PVROberonMallKochi,Malayalam,13:50,Classic,₹170,54,7
Alappuzha,PANCinemasAlappuzha,Malayalam,13:50,Platinum,₹250,28,4
Alappuzha,PANCinemasAlappuzha,Malayalam,13:50,Gold,₹180,265,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,₹200,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,₹240,65,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,₹240,57,19
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,KingsLounge,₹112,115,17
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,31
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,0
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Classic,₹150,375,12
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Kings,₹140,149,37
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Prince,₹110,473,37
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,35
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,88
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹499,117,10
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,14:00,Platinum,₹230,20,1
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,14:00,Gold,₹150,152,20
Ernakulam,PanCinemasNucleusMall,Malayalam,14:00,Platinum,₹240,7,5
Ernakulam,PanCinemasNucleusMall,Malayalam,14:00,Gold,₹180,120,24
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,220,5
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,4
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,95
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,14:00,Platinum,₹130,110,41
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,14:00,GoldOffline,₹99,188,7
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,456,61
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen1,₹129.8,300,21
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,477,29
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,228,90
Ernakulam,PadmaCinemaKochi,Malayalam,14:00,Platinum,₹160,178,72
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Platinum,₹150,160,1
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Lounge,₹160,14,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,31
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,17
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,₹129.78,143,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:00,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:00,VipPremium,₹600,62,9
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,25
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,94
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,3
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,65
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,30
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:15,Platinum,₹250,65,8
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:15,Gold,₹150,553,112
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Layam,₹129.8,143,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹340,13,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹160,91,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹129,111,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹80,24,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹185,69,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹155,254,51
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,2
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,4
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,0
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,21
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,0
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,13
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,7
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,97
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,22
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,1
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,2
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,15
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,20
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,8
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,91,11
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,280,28
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,49
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,185,29
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,31
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,48
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,83
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,245
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,14:30,Elite,₹160,146,41
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,11
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,148
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,15
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,4
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,4
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,31
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,58
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:30,Platinum,₹250,10,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:30,Gold,₹150,172,12
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,236,26
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,96,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,11
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,22
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Sofa,₹230,15,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹200,45,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹170,109,13
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,228,13
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,16
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,19,4
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Gold,₹150,248,50
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,₹265,21,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,₹165,68,35
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,₹140,124,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,₹90,20,0
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,18
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,36
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,9
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,22
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,46
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,43
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,6
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,₹150,213,10
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,12
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,8
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,29
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:35,VipExecutive,₹550,20,1
