City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,84
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,93
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,38
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,35
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,56
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,89
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,14:30,Elite,₹160,146,92
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,82
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,198
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,15
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,41
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,13
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,DiamondRecliner,₹250,17,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,PlatinumSofa,₹200,64,40
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Gold,₹150,249,117
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Silver,₹100,70,4
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,176
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,36
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,29
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,99
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,86
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,120
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,73
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,66
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,4
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,107
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Gold,₹270,16,5
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Silver,₹160,224,83
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,18
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,169
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,34
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,24
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,64
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,1
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,9
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,34
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,24
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,35
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,Balcony,₹129.78,277,8
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,FirstClass,₹129.78,198,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,153,128
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,25
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,127
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,394
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:45,Circle,₹130,436,30
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,1
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,87
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,279
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,234
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,189
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,62
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,31,17
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Gold,₹180,195,186
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Silver,₹150,95,42
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,5
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,97
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,33
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,62
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,144
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,110
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,21
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,7
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,11
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,23
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,38
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Gold,₹350,13,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Platinum,₹210,80,53
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Silver,₹190,84,19
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,120
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹140,218,63
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Premium,₹120,22,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:15,Sofa,₹200,21,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:15,Gold,₹129.8,220,47
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,16,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,96,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,112,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Lounger,₹200,14,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,126,6
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Diamond,₹160,53,3
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:15,Gold,₹160,136,92
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:15,Diamond,₹150,194,143
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,57
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,76
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:20,ClassicOffline,₹170,194,146
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:20,GoldLounge,₹350,32,18
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:20,ExecutiveOffline,₹190,96,28
Alappuzha,CCinemasChengannur,Malayalam,15:20,ExecutiveSofa,₹250,22,8
Alappuzha,CCinemasChengannur,Malayalam,15:20,KingsLounge,₹150,321,108
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,45
Ernakulam,SridarMarineDriveKochi,Malayalam,15:30,GoldClass,₹160,150,50
Ernakulam,SridarMarineDriveKochi,Malayalam,15:30,ClubClass,₹140,267,32
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi1,₹160,175,111
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi1,₹150,244,126
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:30,Platinum,₹160,110,50
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:30,GoldOffline,₹150,188,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,45,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,154,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Alappuzha,PANCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,37,4
Alappuzha,PANCinemasAlappuzha,Malayalam,15:30,Gold,₹180,136,95
Palakkad,AnuragCinemaShoranur,Malayalam,15:30,Screen1,₹110,278,1
Palakkad,AnuragCinemaShoranur,Malayalam,15:30,Star,₹110,26,5
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Gold,₹140,167,78
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:40,Normal,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:40,Executive,₹220,128,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:40,Premium,₹240,76,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:40,Vip,₹400,12,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹240,16,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹180,234,90
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,15:45,Sofa,₹200,30,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,15:45,Platinum,₹140,92,36
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,15:45,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,15:45,Diamond,₹129.8,227,172
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,11,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,86,13
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,14
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,111
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,69,50
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,254,131
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Executive,₹150,112,58
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Platinum,₹300,10,0
Kollam,JBCinemas4K3DNallila,Malayalam,16:00,Blue,₹129.83,242,213
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹240,37,13
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,264,71
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,310,14
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,RedPlus,₹200,24,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹150,132,66
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹340,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹160,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹129,111,80
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹80,24,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Platinum,₹210,19,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,73,50
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,124,27
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Gold,₹150,248,173
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,12
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,26
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,16:00,Layam,₹129.8,143,20
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,175
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2,₹190,160,141
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2Sofa,₹270,35,35
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipPremium,₹600,62,11
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:05,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:05,Executive,₹220,56,8
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:05,Premium,₹240,95,54
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹310,15,13
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹210,221,62
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹210,44,24
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹130,36,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Recliner,₹450,55,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹220,169,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹150,75,34
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Lounger,₹250,32,5
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Recliner,₹600,8,5
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Prime,₹290,84,64
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Classic,₹260,88,32
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:15,Platinum,₹200,15,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:15,Gold,₹140,228,34
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Surya,₹160,284,191
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,37
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:15,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:15,Gold,₹150,192,78
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:15,Silver,₹100,225,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,77,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,140,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,31,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,67,6
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Recliner,₹550,13,10
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Elite,₹240,218,111
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Prime,₹210,60,6
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Classic,₹200,40,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,₹240,74,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,₹260,41,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,17,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,209,35
Ernakulam,PVRLuluKochi,Malayalam,16:30,Recliner,₹600,13,11
Ernakulam,PVRLuluKochi,Malayalam,16:30,Prime,₹270,143,106
Ernakulam,PVRLuluKochi,Malayalam,16:30,ClassicPlus,₹240,133,85
Ernakulam,PVRLuluKochi,Malayalam,16:30,Classic,₹180,57,15
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,16:30,Premium,₹250,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,16:30,Executive,₹200,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,16:30,Classic,₹150,375,5
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,69
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,9,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,78,49
Alappuzha,AECCinemasAlappuzha,Malayalam,16:30,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,16:30,Gold,₹150,98,84
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,16:30,Gold,₹150,199,21
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,16:30,Silver,₹120,376,28
Kannur,DevCinemasKanichar,Malayalam,16:30,Screen2,₹129.8,189,64
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹200,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹170,109,76
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,26
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,133
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,80
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Gold,₹155,124,99
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Silver,₹100,20,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Platinum,₹170,16,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Gold,₹129,222,64
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,26
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,226
Thrissur,SreedeviSCinemasKodaly,Malayalam,16:30,Royal,₹220,21,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,16:30,Blue,₹129,132,81
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:35,Recliner,₹290,17,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:35,Silver,₹129.7,215,28
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:35,Gold,₹150,169,5
Ernakulam,ShenoysKochi,Malayalam,16:35,Luxe,₹440,68,68
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:40,Classic,₹200,325,101
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,27
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,58
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,Executive,₹220,160,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,Premium,₹240,92,26
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,Vip,₹400,15,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,16:45,Friends,₹150,162,25
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:45,Screen1,₹129.8,300,26
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:50,Normal,₹200,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:50,Executive,₹220,70,7
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:50,Premium,₹240,177,36
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹600,53,17
Ernakulam,PVROberonMallKochi,Malayalam,16:55,ClassicPlus,₹220,104,62
Ernakulam,PVROberonMallKochi,Malayalam,16:55,Classic,₹190,54,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹499,117,13
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,24,13
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,243,68
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Gold,₹220,105,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Platinum,₹240,57,6
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,17:00,Elite,₹160,146,146
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,95
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹240,65,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹260,57,9
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹330,11,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹190,39,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹170,105,35
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Sofa,₹200,16,1
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Gold,₹129.8,182,33
Alappuzha,SVCinemasKayamkulam,Malayalam,17:00,Standard,₹150,108,35
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,17:00,Platinum,₹230,20,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,17:00,Gold,₹150,152,26
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,17:00,Gold,₹150,213,11
Ernakulam,PanCinemasNucleusMall,Malayalam,17:00,Platinum,₹240,21,8
Ernakulam,PanCinemasNucleusMall,Malayalam,17:00,Gold,₹180,152,47
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,₹150,90,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,90,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,₹129.8,230,183
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹190,241,56
Kannur,LibertyParadiseThalassery,Malayalam,17:15,Paradise,₹129.8,354,308
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:30,Special,₹150,392,223
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Gold,₹150,153,113
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Lounge,₹250,44,17
