City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,22
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,22
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,34
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,9
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,Balcony,₹129.78,277,2
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,FirstClass,₹129.78,198,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,74
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:45,Circle,₹130,436,20
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,357
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Gold,₹230,16,1
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Silver,₹130,224,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:50,Platinum,₹250,14,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:50,Gold,₹150,153,37
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,236
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,40
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,13
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,63
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,22
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,39
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,23
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,64
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,6
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,26
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,15
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,184
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,₹170,16,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,₹129,222,16
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,22
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,9
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,8
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,44
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,96,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹130,28,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,17
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,3
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,15:00,Platinum,₹150,22,1
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,15:00,Gold,₹129,144,5
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,46
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Gold,₹150,168,19
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver,₹129,60,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:15,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:15,Executive,₹200,56,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:15,Premium,₹210,95,50
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,48,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,96,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,112,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Lounger,₹200,14,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹140,218,25
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Premium,₹120,22,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:15,Gold,₹140,136,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,30
Ernakulam,SridarMarineDriveKochi,Malayalam,15:30,GoldClass,₹160,150,21
Ernakulam,SridarMarineDriveKochi,Malayalam,15:30,ClubClass,₹140,267,3
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi1,₹150,244,55
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Gold,₹140,167,37
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,154,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Recliner,₹340,11,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Platinum,₹160,47,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Gold,₹129,101,30
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Silver,₹80,17,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹240,16,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹180,234,53
Alappuzha,AECCinemasAlappuzha,Malayalam,16:00,Platinum,₹250,31,4
Alappuzha,AECCinemasAlappuzha,Malayalam,16:00,Gold,₹180,195,75
Alappuzha,AECCinemasAlappuzha,Malayalam,16:00,Silver,₹150,95,1
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,22
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipPremium,₹600,62,10
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:00,GoldOffline,₹130,203,42
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,4
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,64
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,11,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,86,0
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Platinum,₹250,19,5
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Gold,₹150,248,67
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,3
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2,₹170,160,112
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2Sofa,₹250,35,29
Kollam,JBCinemas4K3DNallila,Malayalam,16:00,Blue,₹129.83,242,59
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:00,Gold,₹150,169,6
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Platinum,₹240,37,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Gold,₹180,264,26
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹265,21,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹165,68,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹140,124,30
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹90,20,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,11,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,91,12
Ernakulam,PVRLuluKochi,Malayalam,16:05,Recliner,₹550,54,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Executive,₹200,160,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Premium,₹220,92,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Vip,₹400,15,3
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹310,15,7
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹210,221,11
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹210,44,15
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹130,36,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Recliner,₹450,55,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹220,169,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹150,75,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Lounger,₹250,32,5
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Recliner,₹600,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Prime,₹290,84,51
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Classic,₹260,88,26
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,30,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,92,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹210,106,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹190,90,13
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Surya,₹160,284,43
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹180,39,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹160,105,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,67,0
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,27
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,77,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,140,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,132,26
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:15,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:15,Diamond,₹129.8,227,141
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Recliner,₹500,13,0
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Elite,₹230,218,53
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Prime,₹210,60,6
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Classic,₹200,40,0
Alappuzha,PANCinemasAlappuzha,Malayalam,16:20,Platinum,₹250,37,2
Alappuzha,PANCinemasAlappuzha,Malayalam,16:20,Gold,₹180,136,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Executive,₹200,128,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Premium,₹220,76,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Vip,₹400,12,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:25,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:25,Executive,₹200,70,8
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:25,Premium,₹210,177,25
Kollam,VarshaTheatreAnchal,Malayalam,16:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,16:30,Executive,₹200,41,1
Kollam,VarshaTheatreAnchal,Malayalam,16:30,Classic,₹150,375,7
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,24
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,21
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,9,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,78,17
Kannur,DevCinemasKanichar,Malayalam,16:30,Screen2,₹129.8,189,189
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹230,15,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹200,45,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹170,109,31
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,8
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,25
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,₹170,194,26
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,GoldClass,₹200,196,13
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,SilverClass,₹150,545,40
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,59
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,24
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,26
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,13
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi1,₹160,175,37
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,122
Thrissur,SreedeviSCinemasKodaly,Malayalam,16:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,16:30,Blue,₹129,132,27
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,4
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:40,Classic,₹180,325,64
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,4
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,22
Ernakulam,PVRLuluKochi,Malayalam,16:45,Recliner,₹400,10,5
Ernakulam,PVRLuluKochi,Malayalam,16:45,Prime,₹220,108,74
Ernakulam,PVRLuluKochi,Malayalam,16:45,ClassicPlus,₹200,138,68
Ernakulam,PVRLuluKochi,Malayalam,16:45,Classic,₹180,69,9
Alappuzha,CCinemasChengannur,Malayalam,16:45,ExecutiveSofa,₹250,22,1
Alappuzha,CCinemasChengannur,Malayalam,16:45,KingsLounge,₹150,321,26
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹600,53,11
Ernakulam,PanCinemasNucleusMall,Malayalam,16:50,Platinum,₹240,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:50,Gold,₹180,152,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:50,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:50,Gold,₹150,152,22
Ernakulam,PVROberonMallKochi,Malayalam,16:55,ClassicPlus,₹190,104,21
Ernakulam,PVROberonMallKochi,Malayalam,16:55,Classic,₹170,54,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹200,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹240,65,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹240,57,19
Ernakulam,ShenoysKochi,Malayalam,17:00,Luxe,₹330,68,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹499,117,14
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:00,Gold,₹140,131,67
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,13
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,17:00,Gold,₹150,199,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,17:00,Silver,₹120,376,5
Ernakulam,ShenoysKochi,Malayalam,17:15,Lounge,₹250,24,16
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹180,243,64
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:15,GoldLounge,₹280,32,16
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:15,ExecutiveOffline,₹150,96,22
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,30
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Lounge,₹250,44,16
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,GoldClass,₹170,182,72
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,ClubClass,₹150,263,48
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:30,Special,₹150,392,91
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,8
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,29
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,FirstClass,₹129.78,198,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,ExecutiveOffline,₹200,89,30
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,Lounger,₹230,9,2
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Kings,₹140,149,47
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Prince,₹110,473,29
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,KingsLounge,₹112,115,22
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,RoyalLounge,₹140,160,58
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,PrinceLounge,₹100,268,8
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,31
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,64
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,22
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,39
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,53
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,28
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,31
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,108
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,31
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,24
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,10
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,88
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,11
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Platinum,₹170,91,11
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Gold,₹150,280,48
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,30
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,234,105
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,12,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,91,53
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,114
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,361
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹265,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹165,68,55
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹140,124,45
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹90,20,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,8
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,41
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,1
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,123
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,1
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,72
Malappuram,SaradaMoviesEdappal,Malayalam,18:00,Platinum,₹110,333,43
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:00,Audi3,₹160,151,47
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,23
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Platinum,₹150,22,6
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Gold,₹129,144,6
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,477,29
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,13
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi1,₹160,206,20
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,67
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,15
