City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,71
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,14
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,37
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,48
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,85
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,36
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,DiamondRecliner,₹250,17,9
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,PlatinumSofa,₹200,64,13
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Gold,₹150,249,100
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Silver,₹100,70,10
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,91,26
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,280,90
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,186
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,1
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,45
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,96
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,94
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Silver,₹160,224,45
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,26
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,29
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,78
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:30,Platinum,₹250,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:30,Gold,₹150,96,38
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:30,Silver,₹130,28,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,40
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,83
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,4
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,4
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,57
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,33
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,68
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,124
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,75
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,6
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,14:30,Elite,₹160,146,76
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,120
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,41
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,63
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,Balcony,₹129.78,277,7
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,FirstClass,₹129.78,198,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,153,103
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,28
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,144
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:45,Circle,₹130,436,34
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,378
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,79
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,2
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,272
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,230
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,180
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,53
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,31,12
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Gold,₹180,195,176
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Silver,₹150,95,15
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,15
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,90
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,41
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,94
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,33
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,24
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,54
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,112
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,24
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:15,Platinum,₹250,20,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:15,Gold,₹150,185,120
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,62
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,3
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹140,218,52
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Premium,₹120,22,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Platinum,₹210,80,52
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Silver,₹190,84,19
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,126,21
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Diamond,₹160,53,7
Ernakulam,ShenoysKochi,Malayalam,15:15,Luxe,₹440,68,22
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:15,Sofa,₹200,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:15,Gold,₹129.8,220,34
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,107
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,48,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,96,36
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,112,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Lounger,₹200,14,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:15,Gold,₹160,136,68
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:15,Diamond,₹150,194,135
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,31
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,20
Alappuzha,CCinemasChengannur,Malayalam,15:15,ExecutiveSofa,₹250,22,15
Alappuzha,CCinemasChengannur,Malayalam,15:15,KingsLounge,₹150,321,49
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:20,ClassicOffline,₹170,194,82
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:20,GoldLounge,₹350,32,13
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:20,ExecutiveOffline,₹190,96,34
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,52
Ernakulam,SridarMarineDriveKochi,Malayalam,15:30,GoldClass,₹160,150,27
Ernakulam,SridarMarineDriveKochi,Malayalam,15:30,ClubClass,₹140,267,27
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi1,₹150,244,119
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi1,₹160,175,70
Alappuzha,PANCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,37,4
Alappuzha,PANCinemasAlappuzha,Malayalam,15:30,Gold,₹180,136,72
Palakkad,AnuragCinemaShoranur,Malayalam,15:30,Screen1,₹110,278,13
Palakkad,AnuragCinemaShoranur,Malayalam,15:30,Star,₹110,26,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Gold,₹140,167,90
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:30,Platinum,₹160,110,30
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:30,GoldOffline,₹150,188,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:40,Normal,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:40,Executive,₹220,128,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:40,Premium,₹240,76,46
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:40,Vip,₹400,12,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹240,16,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹180,234,107
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Recliner,₹350,13,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Gold,₹150,111,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Silver,₹90,24,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Gold,₹150,149,93
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Silver,₹90,21,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,15:45,Sofa,₹200,30,26
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,15:45,Platinum,₹140,92,28
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,15:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,15:45,Diamond,₹129.8,227,170
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,11,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,86,22
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,7
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,102
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,69,40
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,254,108
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Executive,₹150,112,45
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Platinum,₹300,10,2
Kollam,JBCinemas4K3DNallila,Malayalam,16:00,Blue,₹129.83,242,172
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Platinum,₹240,37,4
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Gold,₹180,264,86
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Platinum,₹250,19,18
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Gold,₹150,248,145
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,16
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,31
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,16:00,Layam,₹129.8,143,27
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2,₹190,160,129
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2Sofa,₹270,35,35
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,13
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,142
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹150,132,95
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipPremium,₹600,62,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Platinum,₹160,45,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Gold,₹140,154,34
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Silver,₹80,22,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Recliner,₹290,17,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Silver,₹129.7,215,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Platinum,₹220,19,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,73,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,124,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:05,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:05,Executive,₹220,56,21
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:05,Premium,₹240,95,55
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹310,15,13
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹210,221,75
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹210,44,26
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹130,36,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Recliner,₹450,55,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹220,169,46
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹150,75,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Lounger,₹250,32,8
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Surya,₹160,284,158
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:15,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:15,Gold,₹140,228,39
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Recliner,₹600,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Prime,₹290,84,68
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Classic,₹260,88,34
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:15,Platinum,₹250,17,15
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:15,Gold,₹150,192,71
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:15,Silver,₹100,225,23
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,48
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,77,59
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,140,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,67,4
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Recliner,₹550,13,11
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Elite,₹240,218,143
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Prime,₹220,60,19
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Classic,₹200,40,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,₹240,74,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,₹260,41,7
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,16:30,Premium,₹250,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,16:30,Executive,₹200,41,6
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,16:30,Classic,₹150,375,22
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,41
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,9,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,78,42
Alappuzha,AECCinemasAlappuzha,Malayalam,16:30,Platinum,₹200,15,14
Alappuzha,AECCinemasAlappuzha,Malayalam,16:30,Gold,₹150,98,74
Ernakulam,PVRLuluKochi,Malayalam,16:30,Recliner,₹650,13,11
Ernakulam,PVRLuluKochi,Malayalam,16:30,Prime,₹280,143,129
Ernakulam,PVRLuluKochi,Malayalam,16:30,ClassicPlus,₹260,133,95
Ernakulam,PVRLuluKochi,Malayalam,16:30,Classic,₹180,57,16
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,16:30,Gold,₹150,199,6
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,16:30,Silver,₹120,376,22
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,106
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,9
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,48
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,209,31
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Platinum,₹170,16,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Gold,₹129,222,56
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,109,64
Kannur,DevCinemasKanichar,Malayalam,16:30,Screen2,₹129.8,189,36
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,SofaSeat,₹275,21,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Gold,₹155,124,98
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Silver,₹100,20,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,185
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,GoldClass,₹200,196,26
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,SilverClass,₹150,545,114
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Gold,₹300,42,13
Thrissur,SreedeviSCinemasKodaly,Malayalam,16:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,16:30,Blue,₹129,132,25
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,25
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:35,Gold,₹150,169,20
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:40,Classic,₹200,325,96
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,29
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,77
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,Executive,₹220,160,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,Premium,₹240,92,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,Vip,₹400,15,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,16:45,Friends,₹150,162,28
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:45,Screen1,₹129.8,300,19
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:45,Gold,₹150,213,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹600,53,16
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:50,Normal,₹200,33,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:50,Executive,₹220,70,11
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:50,Premium,₹240,177,76
Ernakulam,PVROberonMallKochi,Malayalam,16:55,ClassicPlus,₹220,104,84
Ernakulam,PVROberonMallKochi,Malayalam,16:55,Classic,₹190,54,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹499,117,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Gold,₹220,105,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Platinum,₹240,57,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,87
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹240,65,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹260,57,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹330,11,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹190,39,25
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹170,105,10
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,17:00,Platinum,₹230,20,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,17:00,Gold,₹150,152,22
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,24,12
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,243,81
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,₹129.8,230,156
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Sofa,₹200,16,11
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Gold,₹129.8,182,18
Alappuzha,SVCinemasKayamkulam,Malayalam,17:00,Standard,₹150,108,55
Ernakulam,PanCinemasNucleusMall,Malayalam,17:00,Platinum,₹240,21,2
Ernakulam,PanCinemasNucleusMall,Malayalam,17:00,Gold,₹180,152,52
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:00,Gold,₹160,131,62
