City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,PlatinumSofa,₹200,64,39
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Gold,₹150,249,156
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Silver,₹100,70,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,18
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,120
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,20,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,185,141
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,170
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,59
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Gold,₹270,16,13
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Silver,₹160,224,96
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,42
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,166
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,131
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,46
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,6
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,69
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,109
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,57
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,Balcony,₹129.78,277,16
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,FirstClass,₹129.78,198,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:45,Circle,₹130,436,80
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,153,138
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,35
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,162
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:45,Diamond,₹150,194,153
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,281
Malappuram,SaradaMoviesEdappal,Malayalam,14:45,Platinum,₹110,270,43
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,139
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,2
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,262
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,68
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,5
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,201
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Silver,₹150,95,94
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,75
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,23
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,2
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,14
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,91
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,150
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,282
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,250
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,17
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,59
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,₹129,222,122
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,15:00,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,15:00,Gold,₹180,174,60
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,15:00,Silver,₹150,51,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Elite,₹140,143,102
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Executive,₹170,12,11
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,126,21
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Diamond,₹160,53,5
Ernakulam,SridarMarineDriveKochi,Malayalam,15:15,GoldClass,₹160,150,85
Ernakulam,SridarMarineDriveKochi,Malayalam,15:15,ClubClass,₹140,267,56
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Platinum,₹260,22,6
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Gold,₹150,168,108
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver,₹129,60,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,55
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,84
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:15,Gold,₹160,136,68
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Gold,₹350,13,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Platinum,₹210,112,111
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Silver,₹190,68,21
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:20,GoldLounge,₹350,32,23
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:20,ExecutiveOffline,₹190,96,34
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:20,Platinum,₹230,20,6
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:20,Gold,₹150,152,86
Ernakulam,PanCinemasNucleusMall,Malayalam,15:20,Platinum,₹230,21,12
Ernakulam,PanCinemasNucleusMall,Malayalam,15:20,Gold,₹170,152,58
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:20,ClassicOffline,₹170,194,153
Palakkad,AnuragCinemaShoranur,Malayalam,15:20,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:20,Star,₹110,26,0
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,115
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi1,₹160,175,147
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:30,Platinum,₹150,110,49
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:30,GoldOffline,₹130,188,83
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Gold,₹140,167,107
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,32
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,217
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,45,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,154,66
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:30,Sofa,₹200,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:30,Gold,₹129.8,220,56
Alappuzha,PANCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,34,34
Alappuzha,PANCinemasAlappuzha,Malayalam,15:30,Gold,₹180,138,138
Palakkad,AnuragCinemaShoranur,Malayalam,15:30,Screen1,₹110,278,13
Palakkad,AnuragCinemaShoranur,Malayalam,15:30,Star,₹110,26,5
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:40,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:40,Gold,₹150,172,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,15:45,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,15:45,Diamond,₹129.8,227,188
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,15:45,Sofa,₹200,30,22
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,15:45,Platinum,₹140,92,47
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:45,Reclainer,₹350,16,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:45,Gold,₹200,48,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:45,Royal,₹170,96,46
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:45,Club,₹129.8,112,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:45,Lounger,₹200,14,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Recliner,₹340,17,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Platinum,₹160,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Gold,₹129,149,115
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Silver,₹80,21,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Executive,₹200,90,54
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Premium,₹220,67,48
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2,₹190,160,145
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2Sofa,₹270,35,35
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,11,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,86,5
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Executive,₹150,112,101
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Platinum,₹300,10,7
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,28
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,144
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipExecutive,₹550,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipPremium,₹600,54,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹340,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹160,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹129,111,84
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹80,24,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹150,132,95
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,254,151
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Platinum,₹210,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,73,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,124,45
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹240,37,15
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,264,124
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,11
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,70
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,232
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,310,231
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,RedPlus,₹200,24,22
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,140,76
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,GoldPlus,₹200,12,11
Kollam,RamrajMovies,Malayalam,16:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,16:00,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,16:00,Gold,₹130,255,16
Alappuzha,CCinemasChengannur,Malayalam,16:00,Chimmy,₹150,135,53
Kottayam,UGMCinemasEttumanoor,Malayalam,16:05,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,16:05,Gold,₹150,248,195
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:05,Platinum,₹240,18,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:05,Gold,₹180,143,94
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Elite,₹240,218,174
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Prime,₹230,60,27
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Classic,₹200,40,3
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹310,15,15
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹210,221,96
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹210,44,27
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹130,36,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Recliner,₹450,55,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹220,169,36
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹150,75,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Lounger,₹250,32,5
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Recliner,₹600,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Prime,₹300,84,74
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Classic,₹250,88,53
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Gold,₹220,105,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Platinum,₹240,57,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:15,Platinum,₹200,15,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:15,Gold,₹140,228,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,111,12
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Surya,₹160,284,242
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,83
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Executive,₹200,128,59
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Premium,₹220,76,42
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Vip,₹400,12,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹240,69,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹260,56,18
Ernakulam,PVRLuluKochi,Malayalam,16:30,Recliner,₹450,13,13
Ernakulam,PVRLuluKochi,Malayalam,16:30,Prime,₹230,143,126
Ernakulam,PVRLuluKochi,Malayalam,16:30,ClassicPlus,₹210,133,131
Ernakulam,PVRLuluKochi,Malayalam,16:30,Classic,₹180,57,26
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,182
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Normal,₹200,33,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Executive,₹220,70,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Premium,₹240,177,118
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,78
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,17,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,209,63
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,9,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,78,55
Kannur,DevCinemasKanichar,Malayalam,16:30,Screen2,₹129.8,189,120
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹200,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹170,109,95
Kollam,VarshaTheatreAnchal,Malayalam,16:30,Premium,₹250,15,4
Kollam,VarshaTheatreAnchal,Malayalam,16:30,Executive,₹200,41,8
Kollam,VarshaTheatreAnchal,Malayalam,16:30,Classic,₹150,375,39
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Gold,₹155,124,95
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Silver,₹100,20,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,27
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,128,12
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,14
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,150
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,90
Alappuzha,AECCinemasAlappuzha,Malayalam,16:30,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,16:30,Gold,₹150,98,98
Thrissur,VarnaCinemasMapranam,Malayalam,16:30,Gold,₹150,199,20
Thrissur,VarnaCinemasMapranam,Malayalam,16:30,Silver,₹120,376,32
Thrissur,SreedeviSCinemasKodaly,Malayalam,16:30,Royal,₹220,21,16
Thrissur,SreedeviSCinemasKodaly,Malayalam,16:30,Blue,₹129,132,92
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:35,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:35,VipPremium,₹600,62,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:35,Recliner,₹290,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:35,Silver,₹129.7,215,30
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:35,Gold,₹150,169,46
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,59
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,127
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:45,Gold,₹150,213,32
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:45,Screen2,₹129.8,164,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Normal,₹200,25,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Executive,₹220,39,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Premium,₹240,84,58
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹499,117,15
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,24,15
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,243,112
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,₹129.8,230,194
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,18,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,176,93
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,166
Alappuzha,SVCinemasKayamkulam,Malayalam,17:00,Standard,₹150,108,71
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,₹150,90,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,90,10
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,17:00,Elite,₹160,146,95
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹330,11,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹170,105,37
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Sofa,₹200,16,13
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Gold,₹129.8,182,24
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:00,Gold,₹160,131,57
Kollam,JBCinemas4K3DNallila,Malayalam,17:15,Blue,₹129.83,242,207
Ernakulam,ShenoysKochi,Malayalam,17:15,Luxe,₹440,68,8
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,204,75
Kannur,LibertyParadiseThalassery,Malayalam,17:15,Paradise,₹129.8,354,300
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹190,241,73
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,59
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:30,Special,₹150,392,306
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:30,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:30,Executive,₹240,69,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:30,Premium,₹260,57,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Gold,₹150,153,120
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Lounge,₹250,44,36
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,GoldClass,₹170,182,170
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,ClubClass,₹150,263,135
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:30,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:30,Platinum,₹210,80,68
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:30,Silver,₹190,84,43
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,DiamondRecliner,₹250,17,10
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,PlatinumSofa,₹200,64,42
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,Gold,₹150,249,141
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,Silver,₹100,70,2
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:30,Diamond,₹150,194,164
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,17:30,Gold,₹270,16,9
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,17:30,Silver,₹160,224,96
Thrissur,MasMoviesIrinjalakuda,Malayalam,17:30,Silver,₹129,207,57
Kannur,LibertyParadiseThalassery,Malayalam,17:30,Suite,₹129.8,324,272
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,Balcony,₹129.78,277,9
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,FirstClass,₹129.78,198,4
Alappuzha,CCinemasChengannur,Malayalam,17:30,ExecutiveSofa,₹250,22,18
