City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,11:50,Balcony,₹129.78,277,14
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,11:50,FirstClass,₹129.78,198,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,170
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,219
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,67
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,275
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,7
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,Platinum,₹129,296,170
Alappuzha,AECCinemasAlappuzha,Malayalam,12:00,Platinum,₹250,31,19
Alappuzha,AECCinemasAlappuzha,Malayalam,12:00,Gold,₹180,195,194
Alappuzha,AECCinemasAlappuzha,Malayalam,12:00,Silver,₹150,95,37
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,18
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,144
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,41
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,FirstClass,₹130,277,170
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,₹250,18,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,₹150,176,123
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Gold,₹150,153,125
Kollam,JBCinemas4K3DNallila,Malayalam,12:00,Blue,₹129.83,242,219
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,12:00,Balcony,₹200,72,12
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,12:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,12:00,Executive,₹150,216,54
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,14
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,28
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,72
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,20
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,240
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,126,27
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,235,45
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Gold,₹150,199,5
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Silver,₹120,376,17
Alappuzha,ParadiseCinemaCherthala,Malayalam,12:15,Platinum,₹170,180,160
Alappuzha,ParadiseCinemaCherthala,Malayalam,12:15,Gold,₹150,207,117
Alappuzha,ParadiseCinemaCherthala,Malayalam,12:15,Gold,₹150,204,57
Alappuzha,CCinemasChengannur,Malayalam,12:15,ExecutiveSofa,₹250,22,19
Alappuzha,CCinemasChengannur,Malayalam,12:15,KingsLounge,₹150,321,204
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:15,Elite,₹140,143,68
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:15,Executive,₹170,12,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,12:20,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,12:20,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,12:20,Silver,₹129.7,161,37
Alappuzha,PANCinemasAlappuzha,Malayalam,12:25,Platinum,₹250,28,26
Alappuzha,PANCinemasAlappuzha,Malayalam,12:25,Gold,₹180,265,190
Kottayam,UGMCinemasEttumanoor,Malayalam,12:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,12:30,Gold,₹150,248,197
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:30,Platinum,₹260,22,9
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:30,Gold,₹150,168,121
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:30,Silver,₹129,60,2
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,260,234
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,₹129,159,97
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,12:30,Platinum,₹180,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,12:30,Gold,₹160,126,107
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,12:30,Silver,₹140,18,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Reclainer,₹350,12,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Gold,₹200,38,28
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Royal,₹170,95,54
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Club,₹129.8,98,37
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,₹129,126,26
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Diamond,₹160,53,9
Kollam,ParthaMovieHouses4KATMOS,Malayalam,12:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,12:30,Gold,₹150,287,244
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,12:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,12:30,Gold,₹140,167,116
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:30,Royal,₹220,21,9
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:30,Gold,₹129,351,134
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:30,Gold,₹160,136,114
Trivandrum,SriKalidasMplexKattakkada,Malayalam,12:30,Recliner,₹400,13,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,12:30,Gold,₹180,174,74
Trivandrum,SriKalidasMplexKattakkada,Malayalam,12:30,Silver,₹150,51,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:35,Platinum,₹210,106,96
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:35,Silver,₹190,90,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:40,GoldLounge,₹350,32,25
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:40,ExecutiveOffline,₹190,96,48
Ernakulam,PVRForumMallKochi,Malayalam,12:40,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,12:40,Elite,₹240,94,83
Ernakulam,PVRForumMallKochi,Malayalam,12:40,Prime,₹230,48,47
Ernakulam,PVRForumMallKochi,Malayalam,12:40,Classic,₹200,32,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:40,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:40,ExecutiveOffline,₹200,89,84
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:40,Lounger,₹230,9,5
Ernakulam,PVRLuluKochi,Malayalam,12:40,Recliner,₹650,14,14
Ernakulam,PVRLuluKochi,Malayalam,12:40,Prime,₹280,125,125
Ernakulam,PVRLuluKochi,Malayalam,12:40,ClassicPlus,₹260,108,108
Ernakulam,PVRLuluKochi,Malayalam,12:40,Classic,₹200,54,30
Palakkad,AnuragCinemaShoranur,Malayalam,12:40,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:40,Star,₹110,26,2
Kannur,BabyCinemasKuthuparamba,Malayalam,12:40,Standard,₹130,216,204
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,FirstClass,₹120,550,550
Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc3,₹200,165,100
Kozhikode,SurabhiCinemasKozhikode,Malayalam,12:45,BluePearl,₹180,186,103
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,12:45,GoldA,₹200,30,5
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,12:45,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,12:45,Friends,₹150,413,76
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,12:45,Audi1,₹160,175,135
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:45,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:45,Gold,₹129.8,220,78
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,12:45,Gold,₹150,169,63
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:50,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:50,Executive,₹220,160,106
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:50,Premium,₹240,92,72
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:50,Vip,₹400,15,7
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,12:50,Platinum,₹250,10,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,12:50,Gold,₹150,172,30
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,31
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,144
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen2,₹190,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen2Sofa,₹270,35,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Executive,₹240,65,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Premium,₹260,56,27
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:00,Recliner,₹290,17,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:00,Silver,₹129.7,215,62
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,LuxePrime,₹800,18,16
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Luxe,₹700,24,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Normal,₹200,33,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Executive,₹220,70,40
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Premium,₹240,177,162
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,₹150,111,95
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,₹90,24,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹180,234,170
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:00,Executive,₹150,112,98
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:00,Platinum,₹300,10,10
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,Premium,₹150,140,119
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,GoldPlus,₹200,12,12
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,240
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen4,₹190,154,139
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen4Sofa,₹270,15,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Platinum,₹160,45,34
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Gold,₹140,154,94
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Silver,₹80,22,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Sofa,₹200,30,18
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Platinum,₹140,92,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹165,254,173
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Gold,₹300,42,21
Thrissur,INOXSobhaCityMall,Malayalam,13:05,RoyalRecliner,₹310,15,15
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Club,₹210,221,137
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Royal,₹210,44,43
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Executive,₹130,36,2
Trivandrum,PVRLuluTrivandrum,Malayalam,13:05,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,13:05,Prime,₹290,84,84
Trivandrum,PVRLuluTrivandrum,Malayalam,13:05,Classic,₹260,88,69
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:05,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:05,Gold,₹180,264,190
Ernakulam,PanCinemasNucleusMall,Malayalam,13:15,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,13:15,Gold,₹170,120,72
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹450,55,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Premium,₹220,169,124
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Lounger,₹250,32,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:15,Platinum,₹200,15,10
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:15,Gold,₹140,228,145
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,26
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,158
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:15,ClassicOffline,₹150,194,168
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹150,132,125
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:15,Platinum,₹230,20,15
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:15,Gold,₹150,152,93
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya,₹160,284,236
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,₹155,124,112
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,₹100,20,5
Kannur,AuraCinemasPeravoor,Malayalam,13:15,Screen2,₹130,145,94
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:15,GoldOffline,₹150,202,99
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:15,Audi3,₹160,151,116
Ernakulam,ShenoysKochi,Malayalam,13:20,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,13:20,Diamond,₹220,243,183
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:25,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:25,VipPremium,₹600,62,25
Kollam,RamrajMovies,Malayalam,13:30,Recliner,₹300,8,2
Kollam,RamrajMovies,Malayalam,13:30,Sofa,₹200,46,13
Kollam,RamrajMovies,Malayalam,13:30,Gold,₹130,255,97
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,62
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,54
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹180,109,86
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,264
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,105,66
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,28
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,62
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Gold,₹160,78,78
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,318
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Platinum,₹150,128,46
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,73
Ernakulam,PVRForumMallKochi,Malayalam,13:35,LuxePrime,₹650,42,25
Ernakulam,PVRForumMallKochi,Malayalam,13:35,Luxe,₹450,16,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:35,Normal,₹200,13,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:35,Executive,₹220,26,23
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:35,Premium,₹240,67,64
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,41
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,102
Kannur,DevCinemasKanichar,Malayalam,13:45,Screen2,₹129.8,189,125
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,232
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,219
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,13:45,Friends,₹150,162,96
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹110,256,105
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:45,Screen2,₹129.8,164,87
Alappuzha,CCinemasChengannur,Malayalam,13:45,Chimmy,₹150,135,117
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,KingsLounge,₹112,115,115
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,160
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,163
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:00,Premium,₹250,15,2
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:00,Executive,₹200,41,28
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:00,Classic,₹150,375,144
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Kings,₹140,149,149
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Prince,₹110,473,388
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,43
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,336
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,98
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Normal,₹230,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Executive,₹250,65,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Premium,₹270,57,49
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,268
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹499,117,27
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,108,101
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:00,Sofa,₹200,16,11
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:00,Gold,₹129.8,182,149
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,228,97
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,456,301
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,177
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,477,56
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,₹129.78,143,142
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,213,140
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,8
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,10
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,245
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,269
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,11
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,15
Kannur,LibertyParadiseThalassery,Malayalam,14:15,Paradise,₹129.8,354,330
Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,₹129.8,235,58
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,43
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,56
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,126
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,32
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,104
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,8
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,130
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,91
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,91
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,271
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,22,17
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,236,233
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,96,18
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,230
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,277
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,177
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,327
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,150
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:30,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:30,Gold,₹150,96,95
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:30,Silver,₹130,28,9
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,75
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,12
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,127
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,187
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,298
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,85
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,154
