City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:00,Silver,₹129,60,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,67
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹240,18,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹180,143,40
Alappuzha,AECCinemasAlappuzha,Malayalam,13:00,Platinum,₹250,31,3
Alappuzha,AECCinemasAlappuzha,Malayalam,13:00,Gold,₹180,195,22
Alappuzha,AECCinemasAlappuzha,Malayalam,13:00,Silver,₹150,95,8
Ernakulam,PVRForumMallKochi,Malayalam,13:10,Recliner,₹500,13,9
Ernakulam,PVRForumMallKochi,Malayalam,13:10,Elite,₹230,184,68
Ernakulam,PVRForumMallKochi,Malayalam,13:10,Prime,₹210,69,8
Ernakulam,PVRForumMallKochi,Malayalam,13:10,Classic,₹200,46,0
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,LuxePrime,₹650,18,6
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Luxe,₹550,24,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,₹160,212,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Sofa,₹250,15,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Platinum,₹210,45,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Gold,₹180,109,27
Kollam,JBCinemas4K3DNallila,Malayalam,13:15,RedBox,₹150,15,3
Kollam,JBCinemas4K3DNallila,Malayalam,13:15,Red,₹129.83,232,16
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Alappuzha,CCinemasChengannur,Malayalam,13:15,ExecutiveSofa,₹250,22,1
Alappuzha,CCinemasChengannur,Malayalam,13:15,KingsLounge,₹150,321,63
Thrissur,INOXSobhaCityMall,Malayalam,13:20,RoyalRecliner,₹310,15,2
Thrissur,INOXSobhaCityMall,Malayalam,13:20,Club,₹210,221,14
Thrissur,INOXSobhaCityMall,Malayalam,13:20,Royal,₹210,44,21
Thrissur,INOXSobhaCityMall,Malayalam,13:20,Executive,₹130,36,2
Ernakulam,PVRLuluKochi,Malayalam,13:20,Recliner,₹400,13,8
Ernakulam,PVRLuluKochi,Malayalam,13:20,Prime,₹220,143,75
Ernakulam,PVRLuluKochi,Malayalam,13:20,ClassicPlus,₹200,133,49
Ernakulam,PVRLuluKochi,Malayalam,13:20,Classic,₹180,57,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:20,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:20,Platinum,₹140,92,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,108
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Normal,₹180,32,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Executive,₹200,128,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Premium,₹220,76,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Vip,₹400,12,1
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:30,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:30,Executive,₹200,56,12
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:30,Premium,₹210,95,57
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,38
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹210,105,28
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹190,68,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:30,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:30,VipPremium,₹550,53,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹160,132,26
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:30,ClassicOffline,₹150,194,25
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:30,Platinum,₹160,110,10
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:30,GoldOffline,₹150,188,15
Alappuzha,PANCinemasAlappuzha,Malayalam,13:30,Platinum,₹250,28,1
Alappuzha,PANCinemasAlappuzha,Malayalam,13:30,Gold,₹180,265,39
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹450,29,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹220,135,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹150,27,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Lounger,₹250,24,1
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:30,Audi2,₹160,165,16
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,49
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,7
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:30,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:30,SilverClass,₹150,545,55
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,13:30,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,13:30,Silver,₹160,224,0
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc3,₹200,165,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Platinum,₹250,14,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Gold,₹150,153,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,44,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,82,2
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,22
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,15
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,32
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹180,186,17
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,61
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Kings,₹140,149,27
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Prince,₹110,473,16
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:00,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:00,Classic,₹150,138,12
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,KingsLounge,₹112,115,17
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,21
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:00,Executive,₹180,12,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:00,Standard,₹150,91,7
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,172,78
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,44
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen1,₹129.8,300,25
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,39,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,105,6
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,₹129.78,143,13
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Platinum,₹150,136,18
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Gold,₹150,96,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Silver,₹130,28,0
Ernakulam,ShenoysKochi,Malayalam,14:00,Lounge,₹330,34,8
Ernakulam,ShenoysKochi,Malayalam,14:00,Diamond,₹220,200,31
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,14,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,133,16
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,8
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,34
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,121,0
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,33
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,477,31
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,14,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,128,13
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,49
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,51
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Yamuna,₹130,330,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:15,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:15,Gold,₹150,166,22
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:15,PlatinumCouple,₹250,4,2
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹140,150,19
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Executive,₹300,128,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Premium,₹200,200,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Royal,₹170,95,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Club,₹129.8,98,2
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,83
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,9
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Blue,₹160,170,14
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,2
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,6
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,Lounge,₹250,44,1
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,GoldClass,₹170,182,64
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,ClubClass,₹150,263,8
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,12
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,256,53
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,2
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,1
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,42
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Platinum,₹190,90,12
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Gold,₹170,126,12
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Silver,₹150,18,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,0
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,243
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,2
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,2
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,16
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,13
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,12
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,162
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,19
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,94,5
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,2
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,21
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,10
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,10
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,236,24
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,96,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,4
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,23
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,6
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmGreen,₹190,160,31
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,146
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,4
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹170,91,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹150,111,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹90,24,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,49
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹200,69,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹165,254,20
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,413
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,3
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,41
Idukki,ChandanaCinemaMarayur,Malayalam,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,14:30,FirstClasss,₹110,356,327
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,₹129.8,142,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,2
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,16
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,10
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,33
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,14:30,Gold,₹150,199,19
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,14:30,Silver,₹120,376,17
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:35,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:35,Executive,₹240,83,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:35,Premium,₹240,44,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:45,Executive,₹150,130,11
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:45,Circle,₹130,436,14
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,298
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Executive,₹250,12,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Platinum,₹150,124,18
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,16
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,2
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,7
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,5
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,5
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,94
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,1
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,47
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,16
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,53
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,30
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,6
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,70
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,1
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,18
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:00,GoldLounge,₹350,32,11
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:00,ExecutiveOffline,₹190,96,16
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:00,Sofa,₹250,9,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:00,ExecutiveOffline,₹200,89,18
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:00,Lounger,₹230,9,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Recliner,₹499,117,15
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,9
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,17
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,140,45
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Elite,₹140,218,6
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Premium,₹120,22,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,126,126
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Diamond,₹160,53,53
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,15,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,85,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,85,6
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:20,Gold,₹160,136,38
Ernakulam,SridarMarineDriveKochi,Malayalam,15:30,GoldClass,₹160,150,23
Ernakulam,SridarMarineDriveKochi,Malayalam,15:30,ClubClass,₹140,267,7
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:30,Diamond,₹110,252,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi1,₹150,244,25
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,BrownSquare,₹120,279,44
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:40,Normal,₹180,36,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:40,Executive,₹200,90,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:40,Premium,₹220,67,29
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:45,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:45,Gold,₹150,168,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:45,Silver,₹129,60,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Recliner,₹350,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Platinum,₹170,47,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Gold,₹150,101,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Silver,₹90,17,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2,₹190,160,77
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2Sofa,₹270,35,24
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Recliner,₹500,13,2
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Elite,₹230,218,52
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Prime,₹210,60,4
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Classic,₹200,40,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner,₹350,18,1
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,81,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,78,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipPremium,₹550,54,12
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Platinum,₹250,16,3
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Gold,₹150,171,22
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,0
Kollam,JBCinemas4K3DNallila,Malayalam,16:00,Blue,₹129.83,242,25
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹240,18,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹180,143,55
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,146,61
