City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,2
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,126,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,39
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,8
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,63
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,52
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,270,6
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹125,143,31
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Executive,₹170,12,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:20,Platinum,₹250,16,3
Kottayam,UgmCinemasEttumanoor,Malayalam,21:20,Gold,₹150,171,22
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,7
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,2
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,5
Ernakulam,PvrLuluKochi,Malayalam,21:30,Recliner,₹500,13,13
Ernakulam,PvrLuluKochi,Malayalam,21:30,Prime,₹220,143,58
Ernakulam,PvrLuluKochi,Malayalam,21:30,ClassicPlus,₹200,133,43
Ernakulam,PvrLuluKochi,Malayalam,21:30,Classic,₹160,57,0
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,₹450,7,2
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,₹230,60,46
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,₹210,77,47
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,₹150,264,5
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,4
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,36
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,30
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,7
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,9
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,148
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,10
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,143,42
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,27
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,49
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,21
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,92
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,29
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,52,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,308,37
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,Balcony,₹170,96,2
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,FamilyLounge,₹270,32,6
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,Gold,₹140,272,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,9
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,38
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,14
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,15
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,142
Palakkad,KrvMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,4
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,14
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,3
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,47
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,13
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,9
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹160,135,14
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,1
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,152,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:35,Normal,₹150,26,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:35,Executive,₹170,39,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:35,Premium,₹200,86,72
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,216,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,270,19
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,11,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,142,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,16,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Premium,₹110,254,25
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Sofa,₹250,15,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Platinum,₹210,45,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Gold,₹180,109,5
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:45,Executive,₹120,152,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,68,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,124,22
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,20,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,161,25
Kottayam,PuthettuCinemasPala,,21:55,Platinumrecliner,₹354,12,1
Kottayam,PuthettuCinemasPala,,21:55,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:55,GoldsofaSlider,₹254,14,3
Kottayam,PuthettuCinemasPala,,21:55,Silver,₹204,128,6
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,17
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,11
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹190,160,122
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,34
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc1,₹200,95,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹499,102,7
Kollam,JbCinemas4K3DNallila,Malayalam,22:00,Blue,₹129.83,242,20
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹170,129,110
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹200,106,24
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹180,90,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Executive,₹200,13,9
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Diamond,₹129.83,210,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Platinum,₹220,19,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,73,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,124,27
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,94
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Executive,₹180,85,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,PlatinumPremium,₹200,50,15
Ernakulam,ShenoysKochi,Malayalam,22:15,Diamond,₹220,71,42
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Gold,₹129,185,23
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,119,86
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:20,ClassicOffline,₹170,118,8
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Platinum,₹250,34,3
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Gold,₹180,138,27
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,103
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:30,PremiumOffline,₹180,108,13
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,10
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,24
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,₹140,162,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Royal,₹170,68,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Club,₹129.8,69,5
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Recliner,₹550,8,8
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹240,125,66
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹200,14,0
Thrissur,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹360,14,5
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Club,₹200,256,13
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Royal,₹200,51,13
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Executive,₹140,36,5
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:45,GoldOffline,₹150,202,20
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,GoldLounge,₹290,32,17
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,ExecutiveOffline,₹190,96,12
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:55,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:55,Platinum,₹129.76,159,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,18,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,176,22
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹240,69,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹260,56,5
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Gold,₹129,126,126
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Diamond,₹160,53,53
