City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:45,Platinum,₹170,52,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:45,Gold,₹150,308,28
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:45,Executive,₹140,162,21
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹150,51,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹130,152,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,164
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹450,23,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,88,22
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,17,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Lounger,₹250,14,0
Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,7
Trivandrum,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,5
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Platinum,₹200,45,5
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Gold,₹150,127,33
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,146,55
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,14
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,62
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,2
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,₹170,182,47
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,₹150,263,25
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹125,143,9
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Executive,₹170,12,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,195,31
Thrissur,InoxSobhaCityMall,Malayalam,15:25,RoyalRecliner,₹360,10,8
Thrissur,InoxSobhaCityMall,Malayalam,15:25,Club,₹200,155,27
Thrissur,InoxSobhaCityMall,Malayalam,15:25,Royal,₹200,32,18
Thrissur,InoxSobhaCityMall,Malayalam,15:25,Executive,₹140,26,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,10
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:30,LuxuryCircle,₹120,68,0
Ernakulam,PvrLuluKochi,Malayalam,15:40,Recliner,₹400,13,3
Ernakulam,PvrLuluKochi,Malayalam,15:40,Prime,₹210,143,53
Ernakulam,PvrLuluKochi,Malayalam,15:40,ClassicPlus,₹180,133,52
Ernakulam,PvrLuluKochi,Malayalam,15:40,Classic,₹160,57,0
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,₹450,7,5
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,₹210,60,45
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,₹190,77,14
Ernakulam,PvrForumMallKochi,Malayalam,15:50,LuxePrime,₹550,42,26
Ernakulam,PvrForumMallKochi,Malayalam,15:50,Luxe,₹400,16,1
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,4
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹230,11,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹170,129,65
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,204,5
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen2,₹190,160,53
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen2Sofa,₹270,35,9
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:10,Prime,₹160,16,6
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:10,Classic,₹140,196,47
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,119,38
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Silver,₹129.7,147,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Normal,₹180,34,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Executive,₹200,85,85
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,PlatinumPremium,₹280,50,50
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi3,₹160,151,29
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹250,15,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,45,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,109,6
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,196,9
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,17
Kollam,JbCinemas4K3DNallila,Malayalam,16:30,Blue,₹129.83,242,26
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Gold,₹220,84,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Platinum,₹240,42,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Recliner,₹400,12,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Reclainer,₹300,8,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Royal,₹170,68,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Club,₹129.8,69,15
Kottayam,PuthettuCinemasPala,,17:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,17:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,17:00,GoldsofaSlider,₹254,14,5
Kottayam,PuthettuCinemasPala,,17:00,Silver,₹204,128,14
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,35
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:25,Platinum,₹250,12,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:25,Gold,₹150,117,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,17
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:35,PremiumOffline,₹180,108,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:40,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:40,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:40,Premium,₹260,56,56
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,GoldLounge,₹290,32,21
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,ExecutiveOffline,₹190,96,25
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,₹150,30,5
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,₹120,149,1
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:45,GoldOffline,₹150,202,33
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,155
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,17
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,₹150,282,9
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,8
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,156
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,302,24
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,37
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,50
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,8
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,7
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Luxury,₹220,13,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Platinum,₹129.76,159,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,Lounge,₹250,44,5
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,GoldClass,₹170,182,55
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,ClubClass,₹150,263,20
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,484
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,53
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,43
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,9
Palakkad,KrvMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,6
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,100,100
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,143,46
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,146
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,22
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹125,143,15
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Executive,₹170,12,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,39
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Lounge,₹160,199,20
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Prime,₹140,387,31
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,270,23
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Balcony,₹190,150,86
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,100,11
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,7
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:20,Gold,₹150,204,26
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,5
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,3
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,6
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,1
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,15
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,89
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,52,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,308,28
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,10
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Gold,₹140,272,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,24
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,11,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,47,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,101,49
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,17,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,27,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,54,14
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,7
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,23
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,28,6
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,181,19
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,152,2
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Recliner,₹450,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Prime,₹230,60,20
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Classic,₹190,77,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:40,Normal,₹150,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:40,Executive,₹170,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:40,Premium,₹200,86,86
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:45,Premium,₹110,254,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,147,9
Malappuram,LadderCinemasIndianMall,Malayalam,18:45,Executive,₹150,126,4
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,Balcony,₹170,55,35
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,EmeraldRing,₹130,124,20
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Recliner,₹550,13,12
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Elite,₹240,218,56
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Prime,₹220,60,0
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Classic,₹210,40,0
Ernakulam,PvrLuluKochi,Malayalam,18:50,Recliner,₹500,56,35
Thrissur,InoxSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹360,15,10
Thrissur,InoxSobhaCityMall,Malayalam,18:55,Club,₹200,221,26
Thrissur,InoxSobhaCityMall,Malayalam,18:55,Royal,₹200,44,7
Thrissur,InoxSobhaCityMall,Malayalam,18:55,Executive,₹140,36,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi3,₹160,151,113
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,16
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chirry,₹150,101,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,39,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,105,24
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,24
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,91
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Prime,₹160,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Classic,₹140,196,31
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Normal,₹180,34,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Executive,₹200,85,85
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,PlatinumPremium,₹280,50,50
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,270,25
Ernakulam,PvrOberonMallKochi,Malayalam,19:20,ClassicPlus,₹190,104,97
Ernakulam,PvrOberonMallKochi,Malayalam,19:20,Classic,₹160,54,15
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:20,ClassicOffline,₹170,118,22
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,41
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,9
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,15
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,43
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,28,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,84,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,42,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Recliner,₹400,12,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,12
Alappuzha,PanCinemasAlappuzha,Malayalam,19:50,Platinum,₹250,34,8
Alappuzha,PanCinemasAlappuzha,Malayalam,19:50,Gold,₹180,138,52
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:50,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:50,Gold,₹150,117,19
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:55,VipExecutive,₹500,22,22
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:55,VipPremium,₹550,54,54
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,23,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,88,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,₹250,14,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen1,₹129.8,300,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Gold,₹350,13,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Platinum,₹200,112,20
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Silver,₹180,68,4
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,15
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:00,Executive,₹140,162,31
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,32
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,9
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,₹150,30,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,₹120,149,17
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,17
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,31
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,153
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,32
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,5
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,LuxePrime,₹600,26,4
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Luxe,₹550,24,12
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,282,10
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,67
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:00,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:00,Diamond,₹160,53,2
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,54,4
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,14
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,20
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,302,2
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Platinum,₹200,45,5
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Gold,₹150,127,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,25
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,64
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,12
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,18
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,19
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,3
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,63
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,100
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,3
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Elite,₹125,143,17
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Executive,₹170,12,0
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,126,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,195
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,270,10
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,43
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,13
