City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,2
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,143,7
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:35,Gold,₹150,204,0
Malappuram,HariharFilmCityWandoor,Malayalam,14:40,Platinum,₹150,216,3
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,336,11
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:45,Platinum,₹170,52,1
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:45,Gold,₹150,308,28
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,161
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:45,Executive,₹140,162,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹150,51,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹130,152,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹450,23,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,88,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,17,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Lounger,₹250,14,0
Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,2
Trivandrum,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,5
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Platinum,₹200,45,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Gold,₹150,127,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,146,32
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,14
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,39
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Platinum,₹200,45,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Gold,₹150,127,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,5
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,₹170,182,40
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,₹150,263,24
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:15,Elite,₹125,143,12
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:15,Executive,₹170,12,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,195,0
Thrissur,InoxSobhaCityMall,Malayalam,15:25,RoyalRecliner,₹360,10,3
Thrissur,InoxSobhaCityMall,Malayalam,15:25,Club,₹200,155,33
Thrissur,InoxSobhaCityMall,Malayalam,15:25,Royal,₹200,32,14
Thrissur,InoxSobhaCityMall,Malayalam,15:25,Executive,₹140,26,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:30,LuxuryCircle,₹120,68,0
Ernakulam,PvrLuluKochi,Malayalam,15:40,Recliner,₹500,13,8
Ernakulam,PvrLuluKochi,Malayalam,15:40,Prime,₹210,143,24
Ernakulam,PvrLuluKochi,Malayalam,15:40,ClassicPlus,₹180,133,10
Ernakulam,PvrLuluKochi,Malayalam,15:40,Classic,₹160,57,2
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,₹450,7,4
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,₹230,60,43
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,₹190,77,11
Ernakulam,PvrForumMallKochi,Malayalam,15:50,LuxePrime,₹500,42,20
Ernakulam,PvrForumMallKochi,Malayalam,15:50,Luxe,₹400,16,2
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,204,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,3
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,30,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,92,1
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹230,11,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹170,129,6
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:10,Prime,₹160,16,3
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:10,Classic,₹140,196,39
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:15,Screen2,₹190,160,56
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:15,Screen2Sofa,₹270,35,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Silver,₹129.7,147,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Normal,₹160,34,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Executive,₹180,85,85
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,PlatinumPremium,₹200,50,50
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,196,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹250,15,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,45,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,109,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi3,₹160,151,30
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,119,38
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Recliner,₹400,12,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹240,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹260,56,11
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,7
Kottayam,PuthettuCinemasPala,,17:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,17:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,17:00,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,17:00,Silver,₹204,128,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Royal,₹170,68,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Club,₹129.8,69,0
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:25,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:25,Gold,₹150,117,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,10
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:30,GoldLounge,₹290,32,13
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:30,ExecutiveOffline,₹190,96,2
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,23
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:35,PremiumOffline,₹180,108,27
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:45,GoldOffline,₹150,202,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,₹120,149,0
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,153
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,₹150,282,8
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,302,3
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,139
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,16
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Platinum,₹129.76,159,2
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,GoldClass,₹170,182,44
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,ClubClass,₹150,263,0
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,32
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,28
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,15
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹125,143,2
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Executive,₹170,12,7
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,5
Palakkad,KrvMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,2
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,1
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Balcony,₹190,150,27
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,100,0
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,143,15
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,270,7
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,146
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,1
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Lounge,₹160,199,5
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Prime,₹140,387,48
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,234,8
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:15,Deluxe,₹150,292,3
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:20,Gold,₹150,204,2
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,52,52
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,308,308
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,1
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,93
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,₹270,32,1
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Gold,₹140,272,3
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,2
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,0
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,22
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,4
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,8
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,152,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,4
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,27,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,54,7
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,47,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,101,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,17,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,1
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,4
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,2
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,7
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Recliner,₹400,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Prime,₹210,60,40
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Classic,₹190,77,12
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:45,Premium,₹110,254,8
Malappuram,LadderCinemasIndianMall,Malayalam,18:45,Executive,₹150,126,5
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,Balcony,₹170,55,16
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,EmeraldRing,₹130,124,18
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,147,17
Ernakulam,PvrLuluKochi,Malayalam,18:50,Recliner,₹500,56,37
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Recliner,₹550,13,3
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Elite,₹240,218,46
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Prime,₹220,60,0
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Classic,₹210,40,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:50,Gold,₹160,135,15
Thrissur,InoxSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹360,15,0
Thrissur,InoxSobhaCityMall,Malayalam,18:55,Club,₹200,221,14
Thrissur,InoxSobhaCityMall,Malayalam,18:55,Royal,₹200,44,17
Thrissur,InoxSobhaCityMall,Malayalam,18:55,Executive,₹140,36,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:55,Normal,₹150,26,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:55,Executive,₹170,39,35
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:55,Premium,₹200,86,39
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi3,₹160,151,98
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,270,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,105,0
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chirry,₹150,101,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,10
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,64
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,26
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Prime,₹160,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Classic,₹140,196,30
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Normal,₹160,34,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Executive,₹180,85,85
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,PlatinumPremium,₹200,50,50
Ernakulam,PvrOberonMallKochi,Malayalam,19:20,ClassicPlus,₹190,104,79
Ernakulam,PvrOberonMallKochi,Malayalam,19:20,Classic,₹170,54,23
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,10
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,11
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,20
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,38
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,84,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,42,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Recliner,₹400,12,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:50,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:50,Gold,₹150,117,27
Alappuzha,PanCinemasAlappuzha,Malayalam,19:50,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:50,Gold,₹180,138,10
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:55,VipExecutive,₹500,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:55,VipPremium,₹550,54,27
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,88,35
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,17,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,₹250,14,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Gold,₹350,13,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Platinum,₹200,112,22
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Silver,₹180,68,4
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,26
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:00,Executive,₹140,162,23
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:00,ClassicOffline,₹150,118,9
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,38
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,15
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,13
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,39
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,₹150,30,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,₹120,149,4
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,151
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,14
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,71
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,26
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,LuxePrime,₹650,26,19
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Luxe,₹550,24,16
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,282,14
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,302,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,92
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:00,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:00,Diamond,₹160,53,18
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,11
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,54,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,45
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,63
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,2
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,18
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,19
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,32
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Elite,₹125,143,14
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Executive,₹170,12,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,194
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,26
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,9
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,126,38
