City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kottayam,21:15,BoscoCinemasKuravilangad,Gold,₹200,6,0,Malayalam,2D
Kottayam,21:15,RDCinemasMundakayam,Gold,₹315,30,0,Malayalam,2D
Kottayam,21:15,RDCinemasMundakayam,Executive,₹150,267,20,Malayalam,2D
Kottayam,21:15,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Palakkad,21:15,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,214,3,Malayalam,2D
Kottayam,21:15,JoSAC2K3D7Point1DolbySoundPala,RoyalCircle,₹150,286,7,Malayalam,2D
Trivandrum,21:25,DreamsAttingal,Recliner,₹350,11,2,Malayalam,2D
Trivandrum,21:25,DreamsAttingal,Sofa,₹200,60,18,Malayalam,2D
Kollam,21:30,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,14,Malayalam,2D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,173,0,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,7,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,2,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Malayalam,2D
Idukki,21:30,AiswaryaCinemasKattappana,Diamond,₹129,172,3,Malayalam,2D
Trivandrum,21:30,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,1,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,52,0,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,308,111,Malayalam,2D
Trivandrum,21:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹125,135,59,Malayalam,2D
Trivandrum,21:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹105,275,68,Malayalam,2D
Trivandrum,21:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,0,Malayalam,2D
Trivandrum,21:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,7,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,0,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,16,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,0,Malayalam,2D
Alappuzha,21:30,CCinemasChengannur,Chirry,₹160,101,17,Malayalam,2D
Kollam,21:30,MYCinemasHJComplexKarunagapally,Classic,₹170,118,2,Malayalam,2D
Ernakulam,21:30,KairaliSreeTheaterNorthParvur,Platinum,₹105,245,10,Malayalam,2D
Alappuzha,21:30,SwathyScreensNooranad,Premium,₹160,140,31,Malayalam,2D
Alappuzha,21:30,SwathyScreensNooranad,GoldPlus,₹220,12,3,Malayalam,2D
Alappuzha,21:30,KairaliSreeTheaterAlappuzha,Platinum,₹155,305,4,Malayalam,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,2,Malayalam,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,0,Malayalam,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,11,0,Malayalam,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,147,34,Malayalam,2D
Thrissur,21:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,2,Malayalam,2D
Thrissur,21:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,16,Malayalam,2D
Thrissur,21:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,6,Malayalam,2D
Kannur,21:30,LibertyParadiseThalassery,Suite,₹129.8,324,253,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,4,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,119,21,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,51,0,Malayalam,2D
Kollam,21:30,KrishnaAC2KDolby7Point1Karunagappally,Platinum,₹170,54,0,Malayalam,2D
Kollam,21:30,KrishnaAC2KDolby7Point1Karunagappally,Gold,₹125,251,21,Malayalam,2D
Palakkad,21:30,AlexMoviesChristeRbeLaserPattambi,AnnSquare,₹110,243,2,Malayalam,2D
Thrissur,21:30,SimlaMovies2KDolby7Point1Kanjany,Balcony,₹140,175,23,Malayalam,2D
Thrissur,21:30,SimlaMovies2KDolby7Point1Kanjany,LuxuryCircle,₹120,68,0,Malayalam,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,Balcony,₹170,55,17,Malayalam,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,EmeraldRing,₹130,124,18,Malayalam,2D
Palakkad,21:40,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,0,Malayalam,2D
Palakkad,21:40,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,11,Malayalam,2D
Kollam,21:45,MYCinemasRPMallKollam,Sofa,₹250,9,5,Malayalam,2D
Kollam,21:45,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,49,Malayalam,2D
Kollam,21:45,MYCinemasRPMallKollam,Lounger,₹180,9,9,Malayalam,2D
Ernakulam,21:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,11,6,Malayalam,2D
Ernakulam,21:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,129,20,Malayalam,2D
Trivandrum,21:45,ArtechCinemasTrivandrum,Platinum,₹180,105,5,Malayalam,2D
Trivandrum,21:45,ArtechCinemasTrivandrum,Silver,₹160,68,6,Malayalam,2D
Ernakulam,21:45,MYCinemasRedCarpetKariyad,GoldLounge,₹280,32,13,Malayalam,2D
Ernakulam,21:45,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹150,96,15,Malayalam,2D
Ernakulam,21:45,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,5,Malayalam,2D
Ernakulam,21:45,FourStarMoviesManjapraAngamaly,Gold,₹129,159,0,Malayalam,2D
Kottayam,21:45,MYCinemasThalayolaparambuKerala,Gold,₹110,204,13,Malayalam,2D
Kozhikode,21:45,DreamCinemaKallachi,Platinum,₹129.7,77,10,Malayalam,2D
Trivandrum,22:00,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,22,Malayalam,2D
Ernakulam,22:00,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,202,39,Malayalam,2D
Malappuram,22:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,5,Malayalam,2D
Malappuram,22:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,28,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹180,234,110,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹260,63,30,Malayalam,2D
Kannur,22:00,AlakodeFilmCity4KDolbyAtmos,Chandra,₹160,151,2,Malayalam,2D
Kannur,22:00,AuraCinemasMattannur,Executive,₹130,137,2,Malayalam,2D
Thrissur,22:10,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,47,Malayalam,2D
Kozhikode,22:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,27,0,Malayalam,2D
Kozhikode,22:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,146,49,Malayalam,2D
Kozhikode,22:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,25,8,Malayalam,2D
Kozhikode,22:15,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,22,2,Malayalam,2D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,11,Malayalam,2D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Elite,₹160,180,125,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,125,11,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max3,₹129.8,289,7,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,3,Malayalam,2D
Ernakulam,23:00,ShenoysKochi,Diamond,₹180,71,34,Malayalam,2D
Trivandrum,09:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,0,Malayalam,2D
Trivandrum,09:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹160,16,0,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹110,27,4,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹140,45,3,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹160,94,9,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,Classic,₹140,54,0,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,24,Malayalam,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,32,Malayalam,2D
Ernakulam,10:05,PVRForumMallNH47Kochi,Classic,₹150,40,0,Malayalam,2D
Ernakulam,10:05,PVRForumMallNH47Kochi,Prime,₹170,60,0,Malayalam,2D
Ernakulam,10:05,PVRForumMallNH47Kochi,Elite,₹200,218,28,Malayalam,2D
Ernakulam,10:05,PVRForumMallNH47Kochi,Recliner,₹400,13,0,Malayalam,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,36,4,Malayalam,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,221,0,Malayalam,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,44,2,Malayalam,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,15,0,Malayalam,2D
Kozhikode,10:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Malayalam,2D
Kozhikode,10:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,2,Malayalam,2D
Kozhikode,10:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,3,Malayalam,2D
Trivandrum,10:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,77,4,Malayalam,2D
Trivandrum,10:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,60,4,Malayalam,2D
Trivandrum,10:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,7,2,Malayalam,2D
Kozhikode,10:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,0,Malayalam,2D
Kozhikode,10:30,BMCinemasKakkattil,Executive,₹110,227,3,Malayalam,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,0,Malayalam,2D
Kozhikode,11:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,26,0,Malayalam,2D
Kozhikode,11:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,65,4,Malayalam,2D
Kozhikode,11:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,40,5,Malayalam,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,0,Malayalam,2D
Kozhikode,11:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,6,Malayalam,2D
Malappuram,11:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,3,Malayalam,2D
Palakkad,11:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,103,Malayalam,2D
Alappuzha,11:20,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,2,Malayalam,2D
Alappuzha,11:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Malayalam,2D
Malappuram,11:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,51,Malayalam,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,235,10,Malayalam,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,2,Malayalam,2D
Malappuram,11:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,0,Malayalam,2D
Ernakulam,11:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹140,54,1,Malayalam,2D
Ernakulam,11:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹160,126,12,Malayalam,2D
Ernakulam,11:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹180,92,15,Malayalam,2D
Ernakulam,11:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,2,Malayalam,2D
Kozhikode,11:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,8,Malayalam,2D
Malappuram,11:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,4,Malayalam,2D
Malappuram,11:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Thrissur,11:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,0,Malayalam,2D
Thrissur,12:45,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,4,Malayalam,2D
Kannur,12:55,CinepolisSecuraCentreKannur,Normal,₹150,24,0,Malayalam,2D
Kannur,12:55,CinepolisSecuraCentreKannur,Executive,₹170,92,3,Malayalam,2D
Kannur,12:55,CinepolisSecuraCentreKannur,Premium,₹200,60,12,Malayalam,2D
Malappuram,13:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹110,186,6,Malayalam,2D
Malappuram,13:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,26,Malayalam,2D
Trivandrum,13:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,105,2,Malayalam,2D
Trivandrum,13:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,76,4,Malayalam,2D
Trivandrum,13:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,9,4,Malayalam,2D
Ernakulam,13:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,22,4,Malayalam,2D
Ernakulam,13:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,45,2,Malayalam,2D
Ernakulam,13:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,12,Malayalam,2D
Ernakulam,13:25,PVRForumMallNH47Kochi,Luxe,₹450,16,2,Malayalam,2D
Ernakulam,13:25,PVRForumMallNH47Kochi,LuxePrime,₹550,42,6,Malayalam,2D
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,0,Malayalam,2D
Kozhikode,13:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,0,Malayalam,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹110,227,0,Malayalam,2D
Kozhikode,13:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Malayalam,2D
Kozhikode,13:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,8,Malayalam,2D
Kozhikode,13:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,10,Malayalam,2D
Kozhikode,13:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,28,0,Malayalam,2D
Kozhikode,13:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,84,1,Malayalam,2D
Kozhikode,13:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,42,1,Malayalam,2D
Kozhikode,13:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹350,12,0,Malayalam,2D
Kozhikode,13:50,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,6,Malayalam,2D
Kozhikode,14:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,0,Malayalam,2D
Kozhikode,14:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,6,Malayalam,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,0,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Malayalam,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,50,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,20,Malayalam,2D
Malappuram,14:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,1,Malayalam,2D
Malappuram,14:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,0,Malayalam,2D
Malappuram,14:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,20,Malayalam,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,103,Malayalam,2D
Kozhikode,14:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,24,Malayalam,2D
Kannur,14:45,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,14:45,CinepolisSecuraCentreKannur,Executive,₹170,81,0,Malayalam,2D
Kannur,14:45,CinepolisSecuraCentreKannur,Premium,₹200,43,9,Malayalam,2D
Thrissur,14:45,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,14,Malayalam,2D
Thrissur,14:45,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Kollam,15:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,Malayalam,2D
Kollam,15:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Alappuzha,15:30,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,0,Malayalam,2D
Alappuzha,15:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Malappuram,15:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,24,Malayalam,2D
Trivandrum,15:55,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,7,Malayalam,2D
Trivandrum,15:55,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹160,16,2,Malayalam,2D
Ernakulam,16:00,PVRForumMallNH47Kochi,Classic,₹150,40,1,Malayalam,2D
Ernakulam,16:00,PVRForumMallNH47Kochi,Prime,₹170,60,4,Malayalam,2D
Ernakulam,16:00,PVRForumMallNH47Kochi,Elite,₹200,218,46,Malayalam,2D
Ernakulam,16:00,PVRForumMallNH47Kochi,Recliner,₹400,13,0,Malayalam,2D
Malappuram,16:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹110,186,41,Malayalam,2D
Ernakulam,16:05,PVROberonMosqueRoadKochi,Classic,₹140,54,0,Malayalam,2D
Ernakulam,16:05,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,27,Malayalam,2D
Ernakulam,16:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,0,Malayalam,2D
Ernakulam,16:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,108,27,Malayalam,2D
Ernakulam,16:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,125,23,Malayalam,2D
Ernakulam,16:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,14,5,Malayalam,2D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,27,4,Malayalam,2D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,45,4,Malayalam,2D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,94,19,Malayalam,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,221,19,Malayalam,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,44,16,Malayalam,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,15,4,Malayalam,2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,88,7,Malayalam,2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,84,14,Malayalam,2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,6,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,0,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹110,227,2,Malayalam,2D
Kozhikode,16:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,6,Malayalam,2D
Kozhikode,16:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Malayalam,2D
Kozhikode,16:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,6,Malayalam,2D
Kozhikode,16:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,8,Malayalam,2D
Kozhikode,16:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,6,Malayalam,2D
Kozhikode,18:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,16,Malayalam,2D
Thrissur,18:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,2,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,4,Malayalam,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,103,Malayalam,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,6,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Malayalam,2D
Malappuram,18:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,61,Malayalam,2D
Malappuram,18:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,49,Malayalam,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,0,Malayalam,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Malayalam,2D
Malappuram,18:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,35,Malayalam,2D
Kozhikode,18:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,2,Malayalam,2D
Malappuram,18:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,79,Malayalam,2D
Kozhikode,19:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,17,Malayalam,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹110,186,41,Malayalam,2D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,0,Malayalam,2D
Kozhikode,19:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Malayalam,2D
Kozhikode,19:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,0,Malayalam,2D
Kozhikode,19:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,10,Malayalam,2D
Kannur,19:05,CinepolisSecuraCentreKannur,Normal,₹150,20,0,Malayalam,2D
Kannur,19:05,CinepolisSecuraCentreKannur,Executive,₹170,62,0,Malayalam,2D
Kannur,19:05,CinepolisSecuraCentreKannur,Premium,₹200,30,8,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Classic,₹150,40,0,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Prime,₹170,60,6,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Elite,₹200,218,37,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Recliner,₹400,13,11,Malayalam,2D
Alappuzha,19:10,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,0,Malayalam,2D
Alappuzha,19:10,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Ernakulam,19:10,PVROberonMosqueRoadKochi,Classic,₹140,54,39,Malayalam,2D
Ernakulam,19:10,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,56,Malayalam,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,0,Malayalam,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,0,Malayalam,2D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,108,22,Malayalam,2D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,125,69,Malayalam,2D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,14,14,Malayalam,2D
Thrissur,19:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,4,Malayalam,2D
Kozhikode,19:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,6,Malayalam,2D
Kozhikode,19:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,26,2,Malayalam,2D
Kozhikode,19:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,65,25,Malayalam,2D
Kozhikode,19:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,40,18,Malayalam,2D
