City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Alappuzha,19:15,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,6,Malayalam,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,48,Malayalam,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,5,Malayalam,2D
Thrissur,19:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,69,Malayalam,2D
Thrissur,19:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,39,28,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,91,91,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,64,64,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,9,9,Malayalam,2D
Ernakulam,19:40,PVRForumMallNH47Kochi,Classic,₹170,22,21,Malayalam,2D
Ernakulam,19:40,PVRForumMallNH47Kochi,Elite,₹230,85,82,Malayalam,2D
Trivandrum,20:00,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,27,Malayalam,2D
Trivandrum,20:00,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,28,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,162,26,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹120,277,84,Malayalam,2D
Kozhikode,21:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,161,56,Malayalam,2D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,137,17,Malayalam,2D
Malappuram,21:45,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,82,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹110,186,65,Malayalam,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,19,12,Malayalam,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,43,39,Malayalam,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹190,44,43,Malayalam,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,27,Malayalam,2D
Trivandrum,22:35,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,17,Malayalam,2D
Trivandrum,22:35,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,17,Malayalam,2D
Trivandrum,23:15,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,2,Malayalam,2D
Trivandrum,23:15,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,17,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,7,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,32,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,34,Malayalam,2D
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,265,19,Malayalam,
Kannur,17:00,SavithaTheatreKannur,Melody,₹177,265,55,Malayalam,
Wayanad,13:45,AiswaryaCinemasSultanBathery,SofaSeat,₹220,44,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Gold,₹150,63,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,SofaSeat,₹220,44,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Gold,₹150,63,0,,
Malappuram,11:15,FairylandCinemasNilambur,MinPrice,₹160,258,3,,
Malappuram,14:30,FairylandCinemasNilambur,MinPrice,₹160,258,41,,
