City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,₹500,16,0
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,₹350,121,15
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,₹300,138,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,9
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,2
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:00,PremiumOffline,₹180,108,36
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:00,Gold,₹160,102,6
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,7
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,65
Ernakulam,PvrLuluKochi,Malayalam,16:05,Recliner,₹500,13,9
Ernakulam,PvrLuluKochi,Malayalam,16:05,Prime,₹240,143,89
Ernakulam,PvrLuluKochi,Malayalam,16:05,ClassicPlus,₹200,133,60
Ernakulam,PvrLuluKochi,Malayalam,16:05,Classic,₹160,57,17
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:10,Classic,₹160,325,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Executive,₹200,160,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Premium,₹220,92,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Vip,₹400,15,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹180,106,21
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹160,90,1
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:15,ClassicOffline,₹150,194,16
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,145,23
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:15,Audi1,₹160,175,33
Ernakulam,PvrForumMallKochi,Malayalam,16:20,LuxePrime,₹550,42,29
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Luxe,₹450,16,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:20,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:20,Gold,₹180,265,27
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,15
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,1
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,39
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹280,32,11
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹150,96,29
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,3
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,278,42
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,6
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,13
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,3
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,244,23
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,7
Ernakulam,PanCinemasNucleusMall,Malayalam,16:35,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:35,Gold,₹170,152,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,₹190,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,₹210,70,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,₹230,177,66
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹240,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹260,83,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹260,44,5
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:45,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:45,VipPremium,₹500,62,8
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:45,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:45,VipPremium,₹500,62,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,17
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,125
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,118
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,16
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmBlue,₹190,241,27
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Trivandrum,PvrLuluTrivandrum,Malayalam,17:20,Recliner,₹650,16,5
Trivandrum,PvrLuluTrivandrum,Malayalam,17:20,Prime,₹330,121,27
Trivandrum,PvrLuluTrivandrum,Malayalam,17:20,Classic,₹300,138,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,₹160,105,5
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,₹130,310,17
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,₹110,110,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,17:30,Platinum,₹220,27,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,17:30,Gold,₹200,60,12
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle,₹135,422,115
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,23
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:55,Platinum,₹150,576,59
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,415,28
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,9
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,34
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,12
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,15
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129.8,200,33
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,2
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,12
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,37
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,95
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,31
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,19
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,53
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,17
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Platinum,₹150,90,23
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Gold,₹140,180,11
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Silver,₹110,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,89
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,4
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,47
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,₹399,117,22
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,2
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,436,39
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,10
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,234,68
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,37
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,20
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Elite,₹140,218,26
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Premium,₹120,22,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹310,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹180,72,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹160,106,52
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,12
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,19
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,329
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,0
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,27
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Trivandrum,PvrLuluTrivandrum,Malayalam,18:10,LuxePrime,₹500,18,5
Trivandrum,PvrLuluTrivandrum,Malayalam,18:10,Luxe,₹400,24,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:10,Gold,₹140,131,22
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Malayalam,18:15,Platinum,₹129.8,565,14
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,282,8
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi1,₹160,206,3
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:15,Executive,₹200,35,2
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:15,Classic,₹150,138,17
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,14
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,12
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,335
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,57
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,5
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,7
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,28
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,35
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,88
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,107
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,4
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Platinum,₹170,91,11
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Gold,₹150,280,49
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,79
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,₹140,197,56
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Platinum,₹200,81,33
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Gold,₹170,78,9
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,31
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:20,PlatinumRecliner,₹345,31,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:20,Gold,₹185,96,33
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:20,Silver,₹155,291,45
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,8
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,15
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,31
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,15
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,74
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,3
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,23
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,7
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,16,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,171,26
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,11
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Nakshatra,₹160,212,43
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,18
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,31
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,2
Ernakulam,PvrOberonMallKochi,Malayalam,18:30,ClassicPlus,₹210,81,79
Ernakulam,PvrOberonMallKochi,Malayalam,18:30,Classic,₹180,36,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,32
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,14
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,28
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,43
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,26
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,₹130,172,18
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,35
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,23,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,75,33
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,143,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,22,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,112,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,120,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,₹300,16,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,₹200,48,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,₹170,96,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,₹129.8,112,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,48
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Recliner,₹290,17,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,215,32
Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Recliner,₹400,9,8
Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Prime,₹210,76,69
Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Classic,₹190,105,41
Alappuzha,CCinemasChengannur,Malayalam,18:40,ExecutiveSofa,₹250,22,13
Alappuzha,CCinemasChengannur,Malayalam,18:40,KingsLounge,₹150,321,20
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,Lounge,₹250,44,19
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,GoldClass,₹170,182,139
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,ClubClass,₹150,263,75
Ernakulam,PvrLuluKochi,Malayalam,18:45,Recliner,₹600,10,10
Ernakulam,PvrLuluKochi,Malayalam,18:45,Prime,₹260,108,86
Ernakulam,PvrLuluKochi,Malayalam,18:45,ClassicPlus,₹240,138,111
Ernakulam,PvrLuluKochi,Malayalam,18:45,Classic,₹160,69,17
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,BluePearl,₹180,186,73
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹170,234,200
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹250,63,63
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,164,28
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹100,18,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,4
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,97
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,16,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,234,113
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:45,Gold,₹150,213,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹390,55,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹190,169,99
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹100,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹210,32,5
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,0
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹250,24,23
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹180,243,166
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹230,37,15
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,264,102
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹180,105,55
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹160,68,5
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,9
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,17
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,73
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,70
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,222,101
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi1,₹160,175,97
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,225,52
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,2
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,12
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,135
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Executive,₹200,128,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Premium,₹220,76,27
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Vip,₹400,12,8
Ernakulam,PvrForumMallKochi,Malayalam,19:05,Recliner,₹500,10,9
Ernakulam,PvrForumMallKochi,Malayalam,19:05,Elite,₹220,94,90
Ernakulam,PvrForumMallKochi,Malayalam,19:05,Prime,₹210,48,45
Ernakulam,PvrForumMallKochi,Malayalam,19:05,Classic,₹180,32,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Normal,₹240,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Executive,₹260,69,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Premium,₹280,57,23
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Recliner,₹700,16,16
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Prime,₹400,121,50
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Classic,₹300,138,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,Recliner,₹350,14,13
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,ClassicPlus,₹210,115,106
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,Classic,₹180,53,20
Ernakulam,PvrLuluKochi,Malayalam,19:10,Recliner,₹650,56,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,33
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,19
Alappuzha,PanCinemasAlappuzha,Malayalam,19:15,Platinum,₹250,28,14
Alappuzha,PanCinemasAlappuzha,Malayalam,19:15,Gold,₹180,265,93
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,33
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Gold,₹300,42,21
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,113
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,33
