City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,9
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,327
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi2,₹140,121,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,43
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,51
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,19
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,2
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Platinum,₹170,91,2
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Gold,₹150,280,39
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Gold,₹150,145,10
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi1,₹160,175,79
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,15
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,₹140,197,63
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,42,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,317,38
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,92
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:15,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:15,Gold,₹150,287,51
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,24
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,69
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,52
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:20,PlatinumRecliner,₹345,31,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:20,Gold,₹185,96,37
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:20,Silver,₹155,291,57
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,2
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,16
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,30
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,70
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,36
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,29
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,21
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,30
Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Recliner,₹500,9,8
Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Prime,₹250,76,66
Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Classic,₹210,105,48
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,146,17
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,36,0
Ernakulam,PvrForumMallKochi,Malayalam,18:30,LuxePrime,₹550,42,33
Ernakulam,PvrForumMallKochi,Malayalam,18:30,Luxe,₹400,16,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Recliner,₹350,18,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹200,81,71
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹170,78,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,46
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,31
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,16
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,18
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,112,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,120,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,61
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,42
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,3
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,60
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,64
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,36
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,₹200,48,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,₹170,96,29
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,₹129.8,112,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,3
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,4
Alappuzha,CCinemasChengannur,Malayalam,18:40,Chirry,₹150,101,39
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:45,Executive,₹150,130,15
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,Lounge,₹250,44,8
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,GoldClass,₹170,182,108
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,ClubClass,₹150,263,33
Ernakulam,ShenoysKochi,Malayalam,18:45,Luxe,₹440,68,68
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,₹160,224,22
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,215,21
Ernakulam,ShenoysKochi,Malayalam,18:45,Luxe,₹440,68,27
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:45,Gold,₹150,213,18
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:50,Gold,₹160,131,84
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,18:55,Prime,₹200,16,9
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,18:55,Classic,₹160,196,91
Ernakulam,PvrLuluKochi,Malayalam,19:00,Recliner,₹550,13,13
Ernakulam,PvrLuluKochi,Malayalam,19:00,Prime,₹250,143,137
Ernakulam,PvrLuluKochi,Malayalam,19:00,ClassicPlus,₹230,133,119
Ernakulam,PvrLuluKochi,Malayalam,19:00,Classic,₹160,57,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹170,234,151
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹450,55,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹220,169,92
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹150,75,44
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹250,32,5
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,23
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,101
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,44
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,21
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,36
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,134
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Normal,₹190,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Executive,₹210,70,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Premium,₹230,177,153
Ernakulam,ShenoysKochi,Malayalam,19:10,Lounge,₹330,24,20
Ernakulam,ShenoysKochi,Malayalam,19:10,Diamond,₹220,243,127
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:10,ClassicOffline,₹170,194,105
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,LuxePrime,₹900,26,17
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Luxe,₹800,24,9
Ernakulam,PadmaCinemaKochi,Malayalam,19:15,Platinum,₹160,178,106
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Elite,₹250,184,150
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Prime,₹230,69,17
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Classic,₹210,46,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,111
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,67
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Platinum,₹250,16,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Gold,₹129,166,118
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,PlatinumCouple,₹250,4,2
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,32
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,128
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,8,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,102,50
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,14,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,153,58
Kottayam,UgmCinemasEttumanoor,Malayalam,19:20,Platinum,₹250,19,18
Kottayam,UgmCinemasEttumanoor,Malayalam,19:20,Gold,₹150,248,149
Thrissur,InoxSobhaCityMall,Malayalam,19:25,RoyalRecliner,₹360,15,14
Thrissur,InoxSobhaCityMall,Malayalam,19:25,Club,₹200,221,96
Thrissur,InoxSobhaCityMall,Malayalam,19:25,Royal,₹200,44,32
Thrissur,InoxSobhaCityMall,Malayalam,19:25,Executive,₹140,36,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:25,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:25,VipPremium,₹550,62,39
Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Platinum,₹250,28,6
Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Gold,₹180,265,139
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Executive,₹200,160,91
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Premium,₹220,92,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Vip,₹400,15,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹240,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹260,69,45
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹280,57,50
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,106,88
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,90,30
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,103
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:30,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:30,Gold,₹150,246,72
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:30,Screen3,₹190,234,204
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:30,BalconySofa,₹270,63,63
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,126
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,278,191
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹220,21,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,51
Ernakulam,PanCinemasNucleusMall,Malayalam,19:30,Platinum,₹230,21,17
Ernakulam,PanCinemasNucleusMall,Malayalam,19:30,Gold,₹170,152,83
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,37
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,14
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,81
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,60
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,169
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Platinum,₹250,10,9
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,₹150,172,48
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,244,132
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,99
Ernakulam,PvrOberonMallKochi,Tamil,19:35,ClassicPlus,₹190,104,20
Ernakulam,PvrOberonMallKochi,Tamil,19:35,Classic,₹170,54,0
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Recliner,₹700,16,14
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Prime,₹400,121,64
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Classic,₹300,138,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Gold,₹220,84,49
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Platinum,₹240,42,34
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Recliner,₹400,12,8
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹210,104,88
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹180,54,18
Palakkad,AlexMoviesPattambi,Malayalam,19:45,AnnSquare,₹110,243,22
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,77
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,15
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,223
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,42
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,29
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,126,32
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Diamond,₹160,53,36
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,71
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,82
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc2,₹200,165,127
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:45,Standard,₹150,162,20
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold,₹129,159,107
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:50,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:50,Gold,₹140,180,80
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:50,Silver,₹110,20,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,Balcony,₹150,197,195
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,FirstClass,₹120,550,459
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,₹150,171,4
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,₹150,294,94
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Recliner,₹499,102,11
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,3
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹140,218,89
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹120,22,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,4,4
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,98,30
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,204,55
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Recliner,₹499,117,2
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,32
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,31
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi1,₹160,175,143
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Platinum,₹200,54,48
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Gold,₹150,151,72
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,47
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,23
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,148
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,99
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,33
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,30
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,69
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,76
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,19,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,55,29
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,222,54
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,28,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,67
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,16
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,80
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,34
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,2
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,174
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:15,Platinum,₹170,91,39
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:15,Gold,₹150,280,102
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹310,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹180,72,65
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹160,106,39
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,99
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,63
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,43
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,123
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:15,Platinum,₹220,33,29
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:15,Gold,₹150,287,122
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,152
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,52
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,PlatinumRecliner,₹345,31,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹185,96,64
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹155,291,84
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,64
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,78
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,166
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,20
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,134
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,7
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,10
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,32
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,121
