City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:15,Platinum,₹220,33,5
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:15,Gold,₹150,287,61
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:15,Platinum,₹150,90,22
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:15,Gold,₹140,180,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:15,Silver,₹110,20,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:15,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:15,Classic,₹150,138,7
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,52
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:20,PlatinumRecliner,₹345,31,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:20,Gold,₹185,96,49
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:20,Silver,₹155,291,17
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,8
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,32
Palakkad,MilanCinemas2K3DDolby7Point1,Malayalam,18:30,Premium,₹110,254,9
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,36
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,27
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Ernakulam,ShenoysKochi,Malayalam,18:30,Luxe,₹330,68,18
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Recliner,₹500,9,4
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Prime,₹250,76,29
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Classic,₹210,105,30
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,7
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,12
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,43
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,2
Ernakulam,PVRForumMallKochi,Malayalam,18:30,LuxePrime,₹550,42,9
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Luxe,₹400,16,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Recliner,₹350,18,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹200,81,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹170,78,9
Alappuzha,CCinemasChengannur,Malayalam,18:30,Chirry,₹150,101,14
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,28
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,39
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,23,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,75,31
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,143,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,22,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,13
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,21
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,12
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹230,37,11
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,264,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹300,16,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,7
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,16
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,112,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,120,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,₹140,131,40
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,31
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:35,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:35,Executive,₹180,136,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:35,Premium,₹200,137,23
Ernakulam,PVROberonMallKochi,Malayalam,18:40,Recliner,₹350,14,13
Ernakulam,PVROberonMallKochi,Malayalam,18:40,ClassicPlus,₹190,115,57
Ernakulam,PVROberonMallKochi,Malayalam,18:40,Classic,₹160,53,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:45,Executive,₹150,130,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,Lounge,₹250,44,9
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,GoldClass,₹170,182,69
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,ClubClass,₹150,263,22
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:45,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:45,Executive,₹150,282,10
Ernakulam,PVRLuluKochi,Malayalam,18:45,Recliner,₹500,10,6
Ernakulam,PVRLuluKochi,Malayalam,18:45,Prime,₹240,108,73
Ernakulam,PVRLuluKochi,Malayalam,18:45,ClassicPlus,₹200,138,68
Ernakulam,PVRLuluKochi,Malayalam,18:45,Classic,₹160,69,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,36,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,16,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,234,56
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:45,Gold,₹150,213,9
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Gold,₹230,16,5
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Silver,₹130,224,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,215,21
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Prime,₹200,16,11
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Classic,₹160,196,35
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,11
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,4
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,62
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹230,21,1
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹170,152,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Gold,₹220,84,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Platinum,₹240,42,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Recliner,₹400,12,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹390,55,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹190,169,56
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹100,75,61
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Lounger,₹210,32,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,222,108
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,37
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹150,194,60
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹170,234,169
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹250,63,40
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,25
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,74
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,42
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:05,GoldOffline,₹150,202,28
Ernakulam,PadmaCinemaKochi,Malayalam,19:15,Platinum,₹160,178,66
Ernakulam,ShenoysKochi,Malayalam,19:15,Lounge,₹250,24,16
Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond,₹180,243,78
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,LuxePrime,₹650,26,9
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Luxe,₹550,24,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,63
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,7
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Recliner,₹550,13,12
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Elite,₹250,184,78
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Prime,₹210,69,16
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Classic,₹200,46,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,41
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,26
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,95
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,102,47
Kottayam,UGMCinemasEttumanoor,Malayalam,19:20,Platinum,₹250,19,10
Kottayam,UGMCinemasEttumanoor,Malayalam,19:20,Gold,₹150,248,52
Thrissur,INOXSobhaCityMall,Malayalam,19:25,RoyalRecliner,₹310,15,12
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Club,₹210,221,52
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Royal,₹210,44,20
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Executive,₹130,36,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:25,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:25,VipPremium,₹550,62,18
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,17
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,100
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,47
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Gold,₹150,246,16
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,62
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹220,69,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹240,57,16
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,31
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,Gold,₹129,166,74
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,PlatinumCouple,₹250,4,4
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,145
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi1,₹160,175,77
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,15
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,8
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,60
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,18
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:30,Platinum,₹250,10,8
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:30,Gold,₹150,172,44
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Recliner,₹700,16,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Prime,₹400,121,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Classic,₹300,138,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:35,Platinum,₹180,105,59
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:35,Silver,₹160,68,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Executive,₹180,160,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Premium,₹200,92,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Vip,₹400,15,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,₹200,70,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,₹220,177,114
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc2,₹200,165,58
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,13
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,279,211
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,54
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,34
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,25
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,18
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,43
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,2
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:45,Standard,₹150,162,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,35
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,17
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,Balcony,₹150,197,131
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,FirstClass,₹120,550,118
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,28
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,36
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,39
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,0
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,29
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,9
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,98,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:00,Recliner,₹399,117,12
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,66
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,218,42
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,22,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,54,35
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,151,54
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,39
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,₹150,294,91
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,17
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,204,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Executive,₹180,128,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Premium,₹200,76,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Vip,₹400,12,5
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,17
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,23
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,91,13
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,280,39
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,19,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,55,23
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,222,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,28,0
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,83
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,26
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,40
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,153,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,10
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Platinum,₹220,33,8
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Gold,₹150,287,50
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,14
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,3
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,39
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,35
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹310,13,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹180,72,30
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹160,106,8
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,139
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold,₹140,131,63
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,54
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹185,96,23
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹155,291,33
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,29
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,78
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,21:30,Platinum,₹129.8,565,11
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,80
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,32
Palakkad,MilanCinemas2K3DDolby7Point1,Malayalam,21:30,Premium,₹110,254,32
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,7
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,344
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,45
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,80
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,17
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,1
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,20
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,96
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,5
