City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PvrOberonMallKochi,Malayalam,12:50,ClassicPlus,₹220,115,68
Ernakulam,PvrOberonMallKochi,Malayalam,12:50,Classic,₹190,53,3
Alappuzha,CCinemasChengannur,Malayalam,12:55,ExecutiveSofa,₹250,22,5
Alappuzha,CCinemasChengannur,Malayalam,12:55,KingsLounge,₹150,321,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,₹220,169,32
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,₹150,75,34
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Lounger,₹250,32,5
Thrissur,InoxSobhaCityMall,Malayalam,13:00,RoyalRecliner,₹360,15,13
Thrissur,InoxSobhaCityMall,Malayalam,13:00,Club,₹200,221,80
Thrissur,InoxSobhaCityMall,Malayalam,13:00,Royal,₹200,44,25
Thrissur,InoxSobhaCityMall,Malayalam,13:00,Executive,₹140,36,2
Ernakulam,PvrForumMallKochi,Malayalam,13:00,LuxePrime,₹500,42,10
Ernakulam,PvrForumMallKochi,Malayalam,13:00,Luxe,₹400,16,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,₹129,126,3
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Diamond,₹160,53,1
Ernakulam,PvrForumMallKochi,Malayalam,13:00,LuxePrime,₹600,42,24
Ernakulam,PvrForumMallKochi,Malayalam,13:00,Luxe,₹450,16,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,6
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,128
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Recliner,₹350,18,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum,₹210,81,28
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold,₹180,78,18
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,23,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,75,38
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,143,34
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,22,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,129,92
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,103
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,69
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Elite,₹250,184,147
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Prime,₹220,69,18
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Classic,₹210,46,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:10,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:10,Sofa,₹200,82,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:10,Platinum,₹140,308,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Executive,₹240,69,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Premium,₹260,57,15
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,₹160,212,29
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Platinum,₹165,116,24
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Gold,₹140,260,36
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:20,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:20,Gold,₹150,171,38
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Silver,₹200,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Gold,₹220,105,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Platinum,₹240,57,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Normal,₹160,32,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Executive,₹180,128,128
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Premium,₹200,76,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Vip,₹400,12,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Normal,₹180,40,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Executive,₹200,160,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Premium,₹220,92,29
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Vip,₹400,15,5
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:20,ClassicOffline,₹150,194,68
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Platinum,₹160,55,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Gold,₹129,222,23
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Silver,₹80,28,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,15
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,278,149
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:30,Normal,₹210,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:30,Executive,₹230,70,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:30,Premium,₹250,177,133
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹190,106,40
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹170,90,17
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,103
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,13
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,32
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,41
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:30,Screen3,₹190,234,191
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:30,BalconySofa,₹270,63,63
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,₹260,8,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Gold,₹160,102,37
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹499,117,21
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹310,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹180,72,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹160,106,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,PlatinumRecliner,₹345,31,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,96,43
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,291,66
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Platinum,₹150,237,11
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,15
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,314,65
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,67
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:40,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:40,VipPremium,₹500,62,17
Ernakulam,ShenoysKochi,Malayalam,13:40,Lounge,₹330,34,16
Ernakulam,ShenoysKochi,Malayalam,13:40,Diamond,₹220,200,86
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,64
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,31
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:45,Audi1,₹129.78,244,74
Ernakulam,PadmaCinemaKochi,Malayalam,13:45,Lounge,₹250,44,7
Ernakulam,PadmaCinemaKochi,Malayalam,13:45,GoldClass,₹170,182,113
Ernakulam,PadmaCinemaKochi,Malayalam,13:45,ClubClass,₹150,263,80
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,31
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,11
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,10
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹180,186,31
Ernakulam,PanCinemasNucleusMall,Malayalam,13:55,Platinum,₹230,21,5
Ernakulam,PanCinemasNucleusMall,Malayalam,13:55,Gold,₹170,152,72
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,₹135,465,8
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,23
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,28
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,56
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,576,123
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,110,51
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,₹135,422,121
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,40
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,₹250,19,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,₹150,245,89
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,110
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹250,16,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Gold,₹129,166,112
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,PlatinumCouple,₹250,4,4
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,14:00,Recliner,₹300,14,3
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,14:00,Gold,₹150,246,45
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,₹150,90,46
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,₹140,180,35
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,₹110,20,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Sofa,₹200,21,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,220,58
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,162
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,14,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,133,53
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,14,4
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,128,30
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,213,6
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Silver,₹160,172,3
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Silver,₹150,194,194
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,4
Ernakulam,MathaDolby2K3DAluva,Malayalam,14:15,MathaDaliya,₹150,235,70
Ernakulam,MathaDolby2K3DAluva,Malayalam,14:15,MathaLotus,₹129.78,784,98
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,60
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129.8,200,95
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,39
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,109
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,26
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,30
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,282,12
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,16
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,12
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,3
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,19
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,22
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,4
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,57
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,₹129.75,363,31
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,35
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,218
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Executive,₹200,35,5
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Classic,₹150,138,5
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,19
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,27
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,51
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,58
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,82
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,97
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,₹130,112,78
Kannur,LibertyParadiseThalassery,Malayalam,14:30,Paradise,₹129.8,354,305
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,6
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,14
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,47
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,17
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,72
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,54
Kottayam,UgmCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,19,11
Kottayam,UgmCinemasEttumanoor,Malayalam,14:45,Gold,₹150,248,70
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,₹170,91,10
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Gold,₹150,280,42
Trivandrum,PvrLuluTrivandrum,Malayalam,14:50,LuxePrime,₹900,18,12
Trivandrum,PvrLuluTrivandrum,Malayalam,14:50,Luxe,₹800,24,10
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,103
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive,₹150,300,45
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,40
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,3
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,330
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹140,218,45
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹120,22,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,54,46
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,151,84
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,47
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,164
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,13
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Gold,₹150,234,118
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,31
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,85,23
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,85,5
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,67
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,19
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,15
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:10,Platinum,₹260,22,5
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:10,Gold,₹150,168,29
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:10,Silver,₹129,60,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:15,Gold,₹150,182,19
Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc2,₹200,165,105
Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Platinum,₹250,28,5
Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Gold,₹180,265,92
Trivandrum,PvrLuluTrivandrum,Malayalam,15:25,Recliner,₹500,11,8
Trivandrum,PvrLuluTrivandrum,Malayalam,15:25,Prime,₹250,120,114
Trivandrum,PvrLuluTrivandrum,Malayalam,15:25,Classic,₹220,119,68
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,180
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:30,Audi1,₹160,175,152
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:30,Gold,₹160,131,113
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,45,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,154,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,₹300,16,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,₹200,48,24
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,₹170,96,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,₹129.8,112,34
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Lounger,₹200,14,2
Ernakulam,PvrForumMallKochi,Malayalam,15:35,Recliner,₹500,13,13
Ernakulam,PvrForumMallKochi,Malayalam,15:35,Elite,₹240,218,179
Ernakulam,PvrForumMallKochi,Malayalam,15:35,Prime,₹220,60,21
Ernakulam,PvrForumMallKochi,Malayalam,15:35,Classic,₹200,40,4
Alappuzha,CCinemasChengannur,Malayalam,15:40,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Malayalam,15:40,KingsLounge,₹150,321,49
Ernakulam,PvrLuluKochi,Malayalam,16:00,Recliner,₹400,13,13
Ernakulam,PvrLuluKochi,Malayalam,16:00,Prime,₹210,143,143
Ernakulam,PvrLuluKochi,Malayalam,16:00,ClassicPlus,₹190,133,133
Ernakulam,PvrLuluKochi,Malayalam,16:00,Classic,₹160,57,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹450,55,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹220,169,135
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹250,32,9
Thrissur,InoxSobhaCityMall,Malayalam,16:00,RoyalRecliner,₹360,14,14
Thrissur,InoxSobhaCityMall,Malayalam,16:00,Club,₹200,256,80
Thrissur,InoxSobhaCityMall,Malayalam,16:00,Royal,₹200,51,36
Thrissur,InoxSobhaCityMall,Malayalam,16:00,Executive,₹140,36,5
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:00,PremiumOffline,₹180,108,60
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,81,75
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,78,26
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,Platinum,₹160,110,47
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,GoldOffline,₹150,188,10
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Platinum,₹165,116,41
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Gold,₹140,260,73
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,31
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,16
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,13
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,103
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen2,₹110,113,3
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:10,Classic,₹160,325,183
Ernakulam,PvrOberonMallKochi,Malayalam,16:10,Recliner,₹400,14,13
Ernakulam,PvrOberonMallKochi,Malayalam,16:10,ClassicPlus,₹220,115,110
Ernakulam,PvrOberonMallKochi,Malayalam,16:10,Classic,₹190,53,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,145,87
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,₹160,55,37
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,₹129,222,103
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,₹80,28,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:15,GoldLounge,₹290,32,26
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:15,ExecutiveOffline,₹190,96,35
