City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,DiamondCircle,₹110,232,8
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Executive,₹180,68,8
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Dress,₹110,368,7
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,11:30,Executive,₹129.8,336,2
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,114,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹150,51,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹130,152,8
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,FirstClass,₹129.78,635,135
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,12:45,Premium,₹150,142,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,54
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:15,Premium,₹150,142,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Gold,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Executive,₹150,139,60
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Economy,₹100,13,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,0
Kannur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,₹130,502,10
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:45,RedRuby,₹180,100,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,₹180,16,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,₹110,147,11
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:45,Executive,₹140,245,10
Malappuram,LadderCinemasIndianMall,Malayalam,14:00,Executive,₹150,74,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:00,Gold,₹180,177,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,182,6
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:30,XtremeCircle,₹130,507,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,DiamondCircle,₹110,232,5
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,14:30,Executive,₹129.8,336,15
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,29
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,89
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,248,6
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Platinum,₹110,344,66
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,114,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,75
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:00,Premium,₹150,142,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:15,Sofa,₹200,11,1
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:15,Executive,₹129.8,140,9
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:25,Audi2,₹160,148,27
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:30,RedRuby,₹180,100,15
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,3
Kannur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,₹130,502,10
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:30,Premium,₹150,142,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:30,Platinum,₹129.76,159,8
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,17:45,Executive,₹129.8,336,55
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹110,443,57
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:15,DiamondCircle,₹110,232,20
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:30,XtremeCircle,₹130,507,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,114,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,295,74
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹150,202,89
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,58
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,70
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Gold,₹250,4,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Executive,₹150,139,47
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Economy,₹100,13,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:45,Executive,₹150,74,29
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,163
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:00,Premium,₹150,142,24
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Gold,₹150,239,57
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:15,RedRuby,₹180,100,31
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,38
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,182,9
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,51
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,24
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,19:30,UpperCircle,₹130,502,15
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:30,Premium,₹150,142,25
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:40,Gold,₹180,177,20
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:45,Executive,₹140,245,80
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,336,59
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:15,Executive,₹110,443,102
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:15,Diamond,₹129.55,171,92
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:15,Gold,₹110,358,13
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:30,XtremeCircle,₹130,507,14
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹150,51,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹130,152,4
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,202,93
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,11,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,140,24
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,18
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,344,66
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,13
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:00,Gold,₹129,295,150
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,GoldClass,₹110,147,3
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,158
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,RoyalCircle,₹129.8,213,55
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:00,Executive,₹150,107,27
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:15,Executive,₹150,142,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:30,Executive,₹140,245,21
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,7
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,29
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,128,11
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹145,195,5
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,25
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,22
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,17
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,75
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,161
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,22:30,Platinumrecliner,₹354,12,3
Kottayam,PuthettuCinemasPala,,22:30,DiamondfamilyCouch,₹304,6,3
Kottayam,PuthettuCinemasPala,,22:30,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,22:30,Silver,₹204,128,18
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,34
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,12
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,8
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,3
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,18
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,31
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,4
