City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Gold,₹180,136,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,9
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,2
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,86
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,4
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,3
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,21,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,166,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,PlatinumCouple,₹250,4,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,6
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,4
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:15,Gold,₹150,121,4
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,3
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,1
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,4
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,6
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MadhuryaPrince,₹160,218,218
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MadhuryaQueen,₹129.8,16,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,147,13
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,5
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,182
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,21:30,Premium,₹100,237,11
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,7
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,2
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:40,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:40,Gold,₹160,78,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹185,11,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹155,91,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹150,118,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹140,131,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:55,Normal,₹190,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:55,Executive,₹200,26,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:55,Premium,₹210,67,35
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Recliner,₹450,10,0
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹220,94,25
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Prime,₹190,48,7
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹180,32,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,82,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹130,172,0
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹310,14,0
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹210,256,0
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹210,51,7
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹130,36,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Executive,₹180,90,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Premium,₹200,67,13
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Recliner,₹450,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Prime,₹190,84,32
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Classic,₹170,88,5
Ernakulam,PVRLuluKochi,Malayalam,22:45,Recliner,₹400,13,7
Ernakulam,PVRLuluKochi,Malayalam,22:45,Prime,₹210,143,21
Ernakulam,PVRLuluKochi,Malayalam,22:45,ClassicPlus,₹190,133,67
Ernakulam,PVRLuluKochi,Malayalam,22:45,Classic,₹160,57,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,12,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,124,19
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,18
Thrissur,MagicFramesCinemasChoondal,Malayalam,10:15,Executive,₹150,107,2
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,LuxusCircle,₹130,309,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,0
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹129.8,212,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:15,Executive,₹150,74,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,DiamondCircle,₹110,232,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:25,Executive,₹180,68,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:25,Dress,₹110,368,2
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,11:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,11:30,FirstClass,₹129.78,635,135
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,336,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,12:15,Audi1,₹160,200,32
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:00,Executive,₹150,74,4
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,PlatinumClass,₹112,156,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,202,89
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Platinum,₹110,158,28
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,DiamondCircle,₹110,232,2
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,336,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:00,Gold,₹150,51,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:00,Executive,₹130,152,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Gold,₹110,358,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle,₹129.8,213,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,15:30,Premium,₹150,142,3
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,15:50,Platinum,₹100,151,39
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:15,Executive,₹129.8,140,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive,₹140,192,1
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:00,Gold,₹180,107,3
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Gold,₹110,358,1
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹129.8,212,4
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,4
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:15,Audi1,₹160,200,20
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:15,DiamondCircle,₹110,232,0
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,19:15,Executive,₹150,107,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,PlatinumClass,₹112,156,0
Thrissur,DCinemas4KChalakudy,Malayalam,19:15,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,19:15,Gold,₹150,238,28
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,336,14
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:00,Gold,₹180,107,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Diamond,₹129.55,171,51
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Gold,₹110,358,1
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:00,Audi2,₹160,148,22
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,302,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,LuxusCircle,₹130,309,3
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:15,Executive,₹150,74,14
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,202,89
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,202,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,158,28
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,21:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,21:30,Executive,₹129.8,140,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,DiamondCircle,₹110,232,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,₹112,156,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,142,1
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,1
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,1
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,4
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,23
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,4
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,0
