City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹200,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹220,69,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹220,57,56
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹200,106,91
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹180,90,40
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,159,97
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,125,106
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Sofa,₹250,46,25
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,180,125
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,258,53
Ernakulam,PVRForumMallKochi,Malayalam,22:35,LuxePrime,₹600,42,35
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Luxe,₹450,16,4
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Elite,₹230,94,92
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Prime,₹220,48,39
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Classic,₹200,32,10
Ernakulam,ShenoysKochi,Malayalam,22:45,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹220,200,127
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,Lounge,₹250,44,43
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,GoldClass,₹170,182,177
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,ClubClass,₹150,263,91
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi3,₹160,151,135
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Executive,₹180,160,98
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Premium,₹200,92,65
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Vip,₹400,15,7
Ernakulam,PanCinemasNucleusMall,Malayalam,22:50,Platinum,₹230,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,22:50,Gold,₹170,152,78
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,279,223
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹550,62,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹190,34,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹200,70,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹210,177,159
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:00,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:00,Platinum,₹150,245,102
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Normal,₹190,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Executive,₹200,45,41
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Premium,₹210,96,87
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:45,Recliner,₹499,102,23
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:00,Executive,₹150,107,1
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,79
Kannur,RajadhaniCinemas,Malayalam,10:30,UpperCircle,₹130,502,10
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,₹130,507,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,214,23
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:00,RedRuby,₹180,100,3
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,26
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,DiamondCircle,₹110,232,7
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:15,Executive,₹150,74,6
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:25,Executive,₹180,68,2
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:25,Dress,₹110,368,6
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:30,Executive,₹129.8,114,5
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:30,Executive,₹129.8,336,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,11,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,142,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,16,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:30,Executive,₹150,126,33
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,12:00,Audi2,₹160,148,36
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,12:25,Gold,₹180,177,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,117
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:15,Premium,₹150,142,6
Malappuram,LadderCinemasIndianMall,Malayalam,13:15,Executive,₹150,74,31
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,13:30,Executive,₹110,199,0
Kannur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,₹130,502,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,SofaSeat,₹180,16,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,GoldClass,₹110,147,5
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:45,RedRuby,₹180,100,11
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:45,Executive,₹140,245,20
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:00,Executive,₹150,74,65
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:00,Gold,₹180,177,30
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,182,4
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,₹130,507,14
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:30,XtremeCircle,₹130,507,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,DiamondCircle,₹110,232,15
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:30,Executive,₹129.8,336,27
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Platinum,₹110,344,70
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,248,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:30,Executive,₹110,443,64
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,114,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹250,11,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹150,142,39
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy,₹100,16,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹129,295,67
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,213,22
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:35,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:35,Gold,₹150,239,23
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,115
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:15,Executive,₹129.8,140,11
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,2
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:30,RedRuby,₹180,100,20
Kannur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,₹130,502,10
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:30,Executive,₹140,192,15
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive,₹140,192,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:30,Luxury,₹220,13,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:30,Platinum,₹129.76,159,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,17:40,Gold,₹180,177,7
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,17:45,Executive,₹129.8,336,39
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,18:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,18:00,FirstClass,₹129.78,635,177
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:00,Executive,₹150,74,33
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,3
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,69
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,59
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Gold,₹110,358,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:15,DiamondCircle,₹110,232,18
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,XtremeCircle,₹130,507,17
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:30,XtremeCircle,₹130,507,21
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,18:30,Executive,₹129.8,114,10
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,108
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,70
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,295,87
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹250,11,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹150,142,39
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy,₹100,16,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,76
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:45,Executive,₹150,74,53
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,175
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,142,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,43
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Gold,₹150,239,145
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:15,RedRuby,₹180,100,50
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,182,21
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,16
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,142,83
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,24
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:40,Gold,₹180,177,27
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:45,Executive,₹140,245,73
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,74,61
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,336,224
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,37
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,164
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Diamond,₹129.55,171,88
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Gold,₹110,358,17
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:15,Audi2,₹160,148,106
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:15,Executive,₹110,443,175
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,507,15
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:30,XtremeCircle,₹130,507,17
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,DiamondCircle,₹110,232,90
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,202,111
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,89
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,11,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,140,60
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,213,132
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,19
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹250,11,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹150,142,101
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹100,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,₹180,16,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,GoldClass,₹110,147,18
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:00,Executive,₹150,142,32
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,22:00,Executive,₹150,107,82
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,212
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,126,59
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,₹140,245,71
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,34
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,128,49
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹145,195,19
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,80
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,23
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,35
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,103
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,160
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,44,12
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,128,28
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,8
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,77
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,9
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,55
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,145
Kottayam,PuthettuCinemasPala,,22:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,22:30,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,22:30,GoldsofaSlider,₹254,14,8
Kottayam,PuthettuCinemasPala,,22:30,Silver,₹204,128,69
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,10
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,29
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,4
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,44
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,4
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,46
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,91
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,25
