City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,4
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,12
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,84
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,21,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,166,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,PlatinumCouple,₹250,4,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:15,Gold,₹150,121,1
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,2
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Palakkad,MilanCinemas2K3DDolby7Point1,Malayalam,21:30,Royal,₹110,162,0
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,21:30,Premium,₹100,237,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MadhuryaKingSofa,₹210,64,2
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MadhuryaPrince,₹160,218,11
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MadhuryaQueen,₹129.8,16,16
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,13
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,4
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,178
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,9
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,147,11
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:40,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:40,Gold,₹160,78,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Normal,₹190,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Executive,₹200,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Premium,₹210,67,26
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹185,11,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹155,91,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹140,131,18
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹130,172,3
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Recliner,₹450,10,4
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹200,94,12
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Prime,₹190,48,5
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹180,32,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,82,0
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹310,14,6
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹210,256,7
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹210,51,25
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹130,36,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Executive,₹180,90,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Premium,₹200,67,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹390,27,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹190,165,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹100,40,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Recliner,₹450,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Prime,₹190,84,29
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Classic,₹170,88,5
Ernakulam,PVRLuluKochi,Malayalam,22:45,Recliner,₹400,13,9
Ernakulam,PVRLuluKochi,Malayalam,22:45,Prime,₹210,143,15
Ernakulam,PVRLuluKochi,Malayalam,22:45,ClassicPlus,₹190,133,16
Ernakulam,PVRLuluKochi,Malayalam,22:45,Classic,₹160,57,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,124,0
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,10:15,Executive,₹150,107,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,PlatinumClass,₹112,156,0
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹129.8,212,4
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:15,Executive,₹150,74,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:15,DiamondCircle,₹110,232,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:25,Executive,₹180,68,3
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:25,Dress,₹110,368,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,FirstClass,₹129.78,635,135
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,12:00,Diamond,₹129.55,171,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,12:00,Gold,₹110,358,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,12:15,Audi1,₹160,200,20
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:55,Platinum,₹100,151,20
Malappuram,LadderCinemasIndianMall,Malayalam,14:00,Executive,₹150,74,6
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:15,LuxusCircle,₹130,309,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,PlatinumClass,₹112,156,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,202,89
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Platinum,₹110,158,28
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,0
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,248,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,336,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold,₹150,51,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive,₹130,152,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Gold,₹110,358,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle,₹129.8,213,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,15:30,Premium,₹150,142,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:45,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:45,Gold,₹150,238,35
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:50,Platinum,₹100,111,18
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:15,Executive,₹129.8,140,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:45,Executive,₹140,192,0
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,18:00,Executive,₹129.8,336,6
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,55
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Gold,₹110,358,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,18:00,Gold,₹180,107,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,3
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:15,DiamondCircle,₹110,232,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:15,Audi1,₹160,200,20
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,19:15,Executive,₹150,107,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,PlatinumClass,₹112,156,3
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,336,11
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:00,Diamond,₹129.55,171,51
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:00,Gold,₹110,358,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:00,Gold,₹180,107,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:00,Audi2,₹160,148,29
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,302,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,LuxusCircle,₹130,309,3
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,74,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,202,89
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,202,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,158,28
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,21:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,21:30,Executive,₹129.8,140,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,DiamondCircle,₹110,232,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,PlatinumClass,₹112,156,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,142,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,4
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,9
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,0
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,26
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,8
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,6
