City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,36
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Recliner,₹499,117,30
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,144
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,151
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,36
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,84
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:00,MathaDaliya,₹150,235,141
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:00,MathaLotus,₹129.78,784,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,20
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,117
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,126
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,77
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,222,163
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,382
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,SofaLuxury,₹200,33,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Dimond,₹160,221,38
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Gold,₹130,168,4
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,98
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,18:15,Platinum,₹129.8,565,65
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,255
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,59
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,387
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi2,₹140,121,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Gold,₹150,145,83
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,86
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,10
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,57
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,125
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,59
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,₹140,197,171
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,7
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi2,₹140,121,21
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,57
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,19,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,55,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,222,148
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,28,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,25
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,61
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,63
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,144
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,146
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹120,333,243
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:15,Platinum,₹150,90,89
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:15,Gold,₹140,180,119
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:15,Silver,₹110,20,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:15,Executive,₹200,35,6
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:15,Classic,₹150,138,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:15,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:15,Gold,₹150,287,227
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:20,PlatinumRecliner,₹360,31,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:20,Gold,₹200,96,85
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:20,Silver,₹165,291,144
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,4
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,67
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,81
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,204
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,100
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,142
Palakkad,MilanCinemas2K3DDolby7Point1,Malayalam,18:30,Premium,₹110,254,133
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,81
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Recliner,₹500,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Prime,₹250,76,66
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Classic,₹230,105,79
Ernakulam,PVRForumMallKochi,Malayalam,18:30,LuxePrime,₹550,42,35
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Luxe,₹400,16,3
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,13
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,36
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,85
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,145
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,17
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,48
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,44
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,11
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,60
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,38
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,100
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,35
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,205
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,91
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,264,205
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹210,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹180,78,60
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,185
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,132
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹300,16,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,28
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,61
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,61
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,28
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,95
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,207
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,26
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,112,22
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,120,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,146,42
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:35,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:35,Executive,₹200,136,64
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:35,Premium,₹220,137,117
Alappuzha,CCinemasChengannur,Malayalam,18:40,Chirry,₹150,101,75
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:45,Executive,₹150,130,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Silver,₹160,224,56
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,Lounge,₹250,44,43
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,ClubClass,₹150,263,169
Ernakulam,ShenoysKochi,Malayalam,18:45,Luxe,₹440,68,38
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:45,Gold,₹150,213,20
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,17,15
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,215,55
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:45,Balcony,₹200,72,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:45,Executive,₹150,282,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,40
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,33
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:50,Gold,₹160,131,114
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Prime,₹200,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Classic,₹180,196,111
Ernakulam,PVRLuluKochi,Malayalam,19:00,Recliner,₹650,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:00,Prime,₹280,143,136
Ernakulam,PVRLuluKochi,Malayalam,19:00,ClassicPlus,₹260,133,132
Ernakulam,PVRLuluKochi,Malayalam,19:00,Classic,₹230,57,38
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,97
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹450,55,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,169,157
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹150,75,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Lounger,₹250,32,13
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,196
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,63
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,101
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹170,234,190
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,80
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹170,194,169
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,200
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,GoldOffline,₹150,202,111
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Normal,₹220,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Executive,₹240,70,64
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Premium,₹260,177,167
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Recliner,₹550,13,11
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Elite,₹250,184,172
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Prime,₹240,69,63
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Classic,₹210,46,13
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,LuxePrime,₹900,26,18
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Luxe,₹750,24,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,14,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,153,96
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,99
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,102,88
Ernakulam,PadmaCinemaKochi,Malayalam,19:15,Platinum,₹160,178,144
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,128
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,157
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹330,13,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹190,72,69
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹170,106,56
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,39
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,146
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Normal,₹180,40,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Executive,₹200,160,114
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Premium,₹220,92,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Vip,₹400,15,14
Kottayam,UGMCinemasEttumanoor,Malayalam,19:20,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,19:20,Gold,₹150,248,215
Alappuzha,PANCinemasAlappuzha,Malayalam,19:20,Platinum,₹250,28,27
Alappuzha,PANCinemasAlappuzha,Malayalam,19:20,Gold,₹180,265,205
Ernakulam,PanCinemasNucleusMall,Malayalam,19:20,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,19:20,Gold,₹170,152,107
Thrissur,INOXSobhaCityMall,Malayalam,19:25,RoyalRecliner,₹360,15,14
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Club,₹200,221,208
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Royal,₹200,44,30
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Executive,₹140,36,9
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:25,VipExecutive,₹550,24,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:25,VipPremium,₹600,62,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹260,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹280,69,66
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹300,57,48
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,180
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,232
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,74
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,199
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:30,Screen3,₹190,234,224
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:30,BalconySofa,₹270,63,63
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,Platinum,₹250,16,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,Gold,₹129,166,134
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,PlatinumCouple,₹250,4,4
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,244,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,91
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,158
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,168
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,79
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,53
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,200
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:30,Recliner,₹300,14,11
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:30,Gold,₹150,246,155
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:30,Platinum,₹250,10,7
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:30,Gold,₹150,172,105
Ernakulam,PVROberonMallKochi,Tamil,19:35,ClassicPlus,₹220,104,20
Ernakulam,PVROberonMallKochi,Tamil,19:35,Classic,₹190,54,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Recliner,₹700,16,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Prime,₹400,121,59
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Classic,₹300,138,41
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Silver,₹200,28,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Gold,₹220,84,46
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Platinum,₹240,42,38
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Recliner,₹400,12,4
Ernakulam,PVROberonMallKochi,Malayalam,19:35,ClassicPlus,₹220,104,100
Ernakulam,PVROberonMallKochi,Malayalam,19:35,Classic,₹190,54,35
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:35,Platinum,₹190,105,96
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:35,Silver,₹170,68,28
Palakkad,AlexMoviesPattambi,Malayalam,19:45,AnnSquare,₹110,243,146
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,279,279
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,71
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,67
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,126,74
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Diamond,₹160,53,52
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,27
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,243,206
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc2,₹200,165,124
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:45,Standard,₹150,162,72
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,80
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,75
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,79
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,75
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,Balcony,₹150,197,195
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,FirstClass,₹120,550,371
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,218,104
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,22,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,92
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,204,53
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,27
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,37
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,93
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,56
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,33
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:00,Recliner,₹499,117,36
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,₹300,20,8
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,₹150,294,92
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,53
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,100
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi1,₹160,175,152
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,70
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,103
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,98,35
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,87
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,55
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,103
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,32
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,58
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,45
