City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,72,57
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,106,37
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,278,172
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,28
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:30,Recliner,₹300,14,2
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:30,Gold,₹150,246,26
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,83
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,3
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,47
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,18
Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Recliner,₹700,16,9
Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Prime,₹350,121,67
Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Classic,₹300,138,32
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,37
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,36
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,26
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:45,Audi1,₹129.78,244,45
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:45,Platinum,₹150,90,63
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:45,Gold,₹140,180,71
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:45,Silver,₹110,20,0
Alappuzha,PanCinemasAlappuzha,Malayalam,13:45,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,13:45,Gold,₹180,265,61
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,PlatinumExecutive,₹200,32,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,PlatinumPremium,₹250,33,21
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,39
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,47
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Balcony,₹200,72,14
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,282,13
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,38
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,3
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,146
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,28
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,17
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,173
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,4,3
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,98,24
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,220,16
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,62
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,102
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,1
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,21
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,4
Ernakulam,ShenoysKochi,Malayalam,14:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,14:15,Diamond,₹220,243,153
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129.8,200,119
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹350,19,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹170,55,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹150,222,84
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹90,28,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,8
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,100
Palakkad,AlexMoviesPattambi,Malayalam,14:15,AnnSquare,₹110,243,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:25,Platinum,₹190,105,69
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:25,Silver,₹170,68,15
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,43
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,133
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,14:30,Platinum,₹129.8,565,10
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Executive,₹200,35,10
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Classic,₹150,138,9
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,76
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,17
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,₹250,30,2
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,₹130,238,91
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,22
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,24
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Platinum,₹170,91,2
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Gold,₹150,280,55
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,12
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,7
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,13
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,33
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,17
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,47
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,16
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,12
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,₹150,553,89
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,52
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,20
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,308,78
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,26
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,64
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,23
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,34
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,PlatinumRecliner,₹360,31,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹200,96,48
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹165,291,69
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,100
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Recliner,₹350,18,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹210,81,67
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹180,78,35
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,70
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,23
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,₹150,213,24
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,105
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,52
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:45,Platinum,₹220,33,14
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:45,Gold,₹150,287,124
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,344
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Gold,₹270,16,4
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver,₹160,224,14
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,14:45,MathaDaliya,₹150,235,46
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,14:45,MathaLotus,₹129.78,784,34
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive,₹150,300,16
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,159
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,5
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,332
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,23
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,121
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,93
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:00,Elite,₹140,218,54
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:00,Premium,₹120,22,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,56
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,₹129,132,16
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,₹150,168,45
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,₹129,60,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,54,42
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,151,77
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,105
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,79
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,24
Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc2,₹200,165,107
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,147
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,154,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Platinum,₹170,15,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Gold,₹129,159,57
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Platinum,₹250,14,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Gold,₹150,146,28
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Silver,₹130,36,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,23
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,40
Ernakulam,ShenoysKochi,Malayalam,15:30,Luxe,₹440,68,29
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,115
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,Lounge,₹250,44,21
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,GoldClass,₹170,182,129
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,ClubClass,₹150,263,77
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Platinum,₹230,37,29
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Gold,₹170,264,163
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:30,Audi1,₹160,175,110
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,₹300,16,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,₹200,48,27
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,₹170,96,61
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,₹129.8,112,40
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Ernakulam,PvrOberonMallKochi,Malayalam,15:40,Recliner,₹400,14,13
Ernakulam,PvrOberonMallKochi,Malayalam,15:40,ClassicPlus,₹220,115,109
Ernakulam,PvrOberonMallKochi,Malayalam,15:40,Classic,₹190,53,22
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,₹250,84,84
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,₹230,88,74
Ernakulam,PvrLuluKochi,Malayalam,15:40,Recliner,₹600,13,13
Ernakulam,PvrLuluKochi,Malayalam,15:40,Prime,₹260,143,143
Ernakulam,PvrLuluKochi,Malayalam,15:40,ClassicPlus,₹240,133,132
Ernakulam,PvrLuluKochi,Malayalam,15:40,Classic,₹200,57,31
Ernakulam,PvrLuluKochi,Malayalam,15:40,Recliner,₹600,56,50
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:45,Gold,₹160,135,78
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:55,Normal,₹190,34,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:55,Executive,₹210,70,46
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:55,Premium,₹230,177,165
Ernakulam,PvrForumMallKochi,Malayalam,16:00,Recliner,₹550,13,11
Ernakulam,PvrForumMallKochi,Malayalam,16:00,Elite,₹240,184,165
Ernakulam,PvrForumMallKochi,Malayalam,16:00,Prime,₹230,69,46
Ernakulam,PvrForumMallKochi,Malayalam,16:00,Classic,₹200,46,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹450,55,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹220,169,100
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹150,75,37
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹250,32,5
Kollam,DhanyaRemyaKollam,Malayalam,16:00,Daimond,₹135,529,129
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,112
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,56
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen2,₹110,113,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,VipExecutive,₹300,18,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,VipPremium,₹300,18,18
Thrissur,InoxSobhaCityMall,Malayalam,16:05,RoyalRecliner,₹360,15,13
Thrissur,InoxSobhaCityMall,Malayalam,16:05,Club,₹200,221,115
Thrissur,InoxSobhaCityMall,Malayalam,16:05,Royal,₹200,44,35
Thrissur,InoxSobhaCityMall,Malayalam,16:05,Executive,₹140,36,4
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:10,ClassicOffline,₹170,194,44
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹330,13,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹190,72,30
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹170,106,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,153,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,51,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,111,7
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,BluePearl,₹180,186,60
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,₹200,160,101
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,₹220,92,85
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Vip,₹400,15,12
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:20,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:20,VipPremium,₹500,62,31
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Platinum,₹190,106,97
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Silver,₹170,90,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹240,69,52
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹260,57,37
Ernakulam,PvrForumMallKochi,Malayalam,16:25,LuxePrime,₹600,42,30
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Luxe,₹450,16,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹200,28,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹220,84,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹240,42,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Recliner,₹400,12,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,54
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,12
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,102,42
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,278,82
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,36
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,244,46
Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,28,8
Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Gold,₹180,265,83
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,9
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,52
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,18
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:40,Classic,₹160,325,149
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:40,Platinum,₹250,16,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:40,Gold,₹129,166,88
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:40,PlatinumCouple,₹250,4,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:45,Gold,₹300,42,27
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,171
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹240,78,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹260,41,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:05,PlatinumExecutive,₹200,32,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:05,PlatinumPremium,₹250,33,31
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:10,Platinum,₹160,110,68
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:10,GoldOffline,₹150,188,30
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,10
Ernakulam,ShenoysKochi,Malayalam,17:20,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,17:20,Diamond,₹220,243,177
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,116
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,₹160,105,64
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,₹130,310,62
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,₹110,110,2
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,36
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:50,Platinum,₹150,576,81
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,65
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,₹250,30,16
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,₹130,238,122
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,6
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,23
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,109
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,71
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,2
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Elite,₹140,218,53
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Premium,₹120,22,0
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,80
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,54
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,50
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129.8,200,104
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,29
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,6
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,553,146
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,29
