City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Executive,₹200,85,43
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,PlatinumPremium,₹280,50,24
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,12
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,34
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,103
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,63
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Normal,₹190,34,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Executive,₹200,70,66
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Premium,₹210,177,166
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,37
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,33
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,94
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:35,Platinum,₹160,110,56
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:35,GoldOffline,₹150,188,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,39,31
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,105,19
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,279,247
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,220,51
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,10
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:15,PremiumOffline,₹180,108,98
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Platinum,₹150,252,76
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Gold,₹130,413,25
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Silver,₹110,54,0
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,17:30,NewVinayaka2Executive,₹150,300,77
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:30,Audi2,₹160,165,135
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,25
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,37
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:50,Platinum,₹150,279,67
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi2,₹140,121,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,93
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,10
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,216
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Diamond,₹129.8,227,180
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,172
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,28
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,341
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,173,98
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,18
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,₹140,197,129
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,55
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi3,₹140,136,31
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Gold,₹110,133,92
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,113
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,109
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,52
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,13,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,91,74
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,111,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,24,0
Palakkad,JayabharathTheatreVadakkencherry,Telugu,18:15,Movies,₹120,367,146
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,151
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,131
Palakkad,MilanCinemas2K3DDolby7Point1,Malayalam,18:30,Royal,₹110,162,46
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,149
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,29
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,43
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,PlatinumRecliner,₹360,31,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,96,70
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,291,89
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,31
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,22
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:30,Movies,₹120,367,182
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,217
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:30,Platinum,₹250,10,9
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:30,Gold,₹150,172,72
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,46
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,31
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Alappuzha,CCinemasChengannur,Malayalam,18:30,ExecutiveSofa,₹250,22,7
Alappuzha,CCinemasChengannur,Malayalam,18:30,KingsLounge,₹150,321,13
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,10
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,125
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,35
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,0
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Recliner,₹500,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Prime,₹260,84,70
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Classic,₹240,88,73
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:45,Prime,₹200,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:45,Classic,₹180,196,140
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,51
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge,₹330,34,31
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond,₹220,200,163
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,35
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Sofa,₹200,11,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Silver,₹129.7,147,50
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,19,15
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,248,147
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,161
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Silver,₹160,172,35
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,68,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,124,84
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,20,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,109,94
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹190,180,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,32
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹170,234,191
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,57
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,47
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:10,ClassicOffline,₹170,194,138
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:10,Reclainer,₹300,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:10,Gold,₹200,38,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:10,Royal,₹170,95,90
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:10,Club,₹129.8,98,28
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹360,15,15
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹200,221,217
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹200,44,41
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹140,36,17
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:15,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:15,VipPremium,₹550,62,56
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,29,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,135,106
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,24,3
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,48
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,₹150,213,54
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,52
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹200,80,70
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹180,84,45
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹160,136,121
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹220,65,31
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹240,40,24
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Recliner,₹500,10,9
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Elite,₹240,94,82
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Prime,₹230,48,48
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Classic,₹220,32,9
Ernakulam,PVRLuluKochi,Malayalam,19:20,Recliner,₹650,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:20,Prime,₹280,143,143
Ernakulam,PVRLuluKochi,Malayalam,19:20,ClassicPlus,₹260,133,130
Ernakulam,PVRLuluKochi,Malayalam,19:20,Classic,₹230,57,37
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Normal,₹160,36,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Executive,₹180,90,66
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Premium,₹200,67,57
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,₹190,30,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,₹210,96,95
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹290,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹190,96,62
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,6
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,76
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc2,₹200,165,102
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,125,83
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Platinum,₹160,110,91
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,188,51
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Sofa,₹250,46,39
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,180,143
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,79
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,167
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,29
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹160,40,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹180,160,115
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹200,92,88
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Vip,₹400,15,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,₹190,26,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,₹200,39,37
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,₹210,86,76
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum,₹190,39,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold,₹170,105,68
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹129.8,142,35
Alappuzha,PANCinemasAlappuzha,Malayalam,19:50,Platinum,₹250,34,32
Alappuzha,PANCinemasAlappuzha,Malayalam,19:50,Gold,₹180,138,100
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Normal,₹200,38,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Executive,₹220,69,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Premium,₹240,56,51
Ernakulam,PanCinemasNucleusMall,Malayalam,19:55,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,19:55,Gold,₹170,152,103
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,124,106
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,83
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:00,Audi3,₹160,151,129
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:15,NewVinayaka2Executive,₹150,300,67
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,9
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,77
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,95
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,114
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,25
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,65
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,40
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,18
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,4
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,55
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,27
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,126
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,13,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,91,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,111,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,24,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,123
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,92
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹280,21,12
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹160,131,88
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,20,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,4
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,338
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,25
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,68
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,173,65
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,104
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,77
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,49
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:30,Crown,₹130,201,46
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹360,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,96,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,291,42
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,59
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,167,2
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,24
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,63
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,52
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,27
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,26
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,11
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,27
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Diamond,₹129.8,227,172
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,165
Ernakulam,PVRLuluKochi,Malayalam,21:35,Recliner,₹600,56,38
Alappuzha,CCinemasChengannur,Malayalam,21:40,Chirry,₹150,101,34
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,11
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,82
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Gold,₹150,171,63
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Platinum,₹250,14,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Gold,₹150,153,34
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,72
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:45,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:45,Gold,₹150,192,26
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:45,Silver,₹100,225,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹300,16,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,48,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,96,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,112,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Lounger,₹200,14,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,172,28
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹160,135,66
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,45
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,25
Ernakulam,ShenoysKochi,Malayalam,21:45,Lounge,₹330,26,25
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹220,88,62
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:50,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:50,Gold,₹160,78,32
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹500,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹260,84,57
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹220,88,27
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹160,172,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,21,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,68,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,124,21
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,20,0
