City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹190,169,61
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹100,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹210,32,5
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,Platinum,₹160,110,31
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,GoldOffline,₹150,188,5
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:00,PremiumOffline,₹180,108,47
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,5
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi2,₹160,165,8
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen2,₹110,113,6
Ernakulam,PvrLuluKochi,Malayalam,16:05,Recliner,₹450,13,9
Ernakulam,PvrLuluKochi,Malayalam,16:05,Prime,₹230,143,117
Ernakulam,PvrLuluKochi,Malayalam,16:05,ClassicPlus,₹200,133,98
Ernakulam,PvrLuluKochi,Malayalam,16:05,Classic,₹160,57,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Normal,₹180,40,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Executive,₹200,160,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Premium,₹220,92,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Vip,₹400,15,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:10,Classic,₹160,325,43
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹180,106,46
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹160,90,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,145,41
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:15,ClassicOffline,₹150,194,58
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Platinum,₹260,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Gold,₹160,102,26
Ernakulam,PvrForumMallKochi,Malayalam,16:20,LuxePrime,₹550,42,20
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Luxe,₹450,16,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Recliner,₹340,19,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Platinum,₹160,55,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Gold,₹129,222,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Silver,₹80,28,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,₹129.7,147,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,PlatinumRecliner,₹345,31,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,₹185,96,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,₹155,291,24
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,9
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,31
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,23
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,38
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,278,65
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,133,14
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹280,32,26
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹150,96,22
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,244,22
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,52
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,15
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹180,72,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹160,106,3
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,3
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,31
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,23
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,18
Ernakulam,PanCinemasNucleusMall,Malayalam,16:35,Platinum,₹230,21,3
Ernakulam,PanCinemasNucleusMall,Malayalam,16:35,Gold,₹170,152,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,₹190,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,₹210,70,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,₹230,177,81
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹240,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹260,83,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹260,44,23
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:45,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:45,VipPremium,₹500,62,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,140
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,5
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,216
Alappuzha,SvCinemasKayamkulam,Malayalam,17:00,Standard,₹150,108,12
Kannur,LibertyParadiseThalassery,Malayalam,17:10,LittileParadise,₹129.8,500,329
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,3
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmBlue,₹190,241,39
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:15,Reclainer,₹300,8,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:15,Gold,₹200,34,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:15,Royal,₹170,68,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:15,Club,₹129.8,69,0
Trivandrum,PvrLuluTrivandrum,Malayalam,17:20,Recliner,₹750,16,3
Trivandrum,PvrLuluTrivandrum,Malayalam,17:20,Prime,₹350,121,28
Trivandrum,PvrLuluTrivandrum,Malayalam,17:20,Classic,₹300,138,8
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,₹160,105,23
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,₹130,310,13
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,₹110,110,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,17:30,Platinum,₹220,27,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,17:30,Gold,₹200,60,3
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle,₹135,422,118
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,33
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Platinum,₹150,90,21
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Gold,₹140,180,12
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Silver,₹110,20,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:55,Platinum,₹150,576,66
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,8
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,6
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,21
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,49
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,415,28
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,17
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129.8,200,44
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,23
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,18:00,Crown,₹130,201,14
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,41
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,167
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,71
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,23
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,218,39
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,22,0
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,64
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,₹399,117,16
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive,₹150,417,8
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,24
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,77
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,3
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,49
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Platinum,₹160,45,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Gold,₹140,154,34
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Silver,₹80,22,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,17
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,234,89
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:00,Platinum,₹200,54,19
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:00,Gold,₹150,151,80
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,37
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,85
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,436,52
Trivandrum,PvrLuluTrivandrum,Malayalam,18:10,LuxePrime,₹550,18,7
Trivandrum,PvrLuluTrivandrum,Malayalam,18:10,Luxe,₹450,24,14
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:10,Gold,₹140,131,73
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,18:15,Platinum,₹129.8,565,2
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi1,₹160,206,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,282,11
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,6
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,355
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:15,Executive,₹200,35,6
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:15,Classic,₹150,138,24
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,4
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,32
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,₹140,197,63
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,33
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,166
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,106
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,29
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,13
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,189
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Recliner,₹350,18,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Platinum,₹200,81,59
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Gold,₹170,78,12
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,55
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,12
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,106
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,16
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,33
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,32
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Gold,₹150,164,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Silver,₹100,18,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi1,₹160,175,118
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,56
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,2
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,1
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,16
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,75
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,3
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,11
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,46
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,35
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,62
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,5
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,69
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,17
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,9
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,35
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,31
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,43
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,16,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,171,69
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,23,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,75,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,143,47
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,22,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Nakshatra,₹160,212,56
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,64
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,39
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,₹130,172,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,₹300,16,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,₹200,48,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,₹170,96,27
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,₹129.8,112,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,36
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,36
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,112,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,120,2
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,25
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:30,Gold,₹150,213,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Recliner,₹290,17,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,215,15
Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Recliner,₹400,9,4
Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Prime,₹210,76,62
Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Classic,₹190,105,51
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond,₹180,243,173
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,Lounge,₹250,44,19
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,GoldClass,₹170,182,152
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,ClubClass,₹150,263,104
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,234,175
Alappuzha,CCinemasChengannur,Malayalam,18:45,ExecutiveSofa,₹250,22,9
Alappuzha,CCinemasChengannur,Malayalam,18:45,KingsLounge,₹150,321,46
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,183
Alappuzha,PanCinemasAlappuzha,Malayalam,18:45,Platinum,₹250,28,20
Alappuzha,PanCinemasAlappuzha,Malayalam,18:45,Gold,₹180,265,114
Ernakulam,PvrLuluKochi,Malayalam,18:45,Recliner,₹500,10,10
Ernakulam,PvrLuluKochi,Malayalam,18:45,Prime,₹240,108,97
Ernakulam,PvrLuluKochi,Malayalam,18:45,ClassicPlus,₹220,138,136
Ernakulam,PvrLuluKochi,Malayalam,18:45,Classic,₹160,69,34
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,5
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen3,₹170,234,214
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,BalconySofa,₹250,63,63
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,150
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹390,55,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹190,169,121
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹100,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹210,32,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,16,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,222,118
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹180,105,76
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹160,68,14
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,139
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,40
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,92
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,225,71
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Normal,₹240,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Executive,₹260,69,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Premium,₹280,57,35
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Executive,₹200,128,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Premium,₹220,76,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Vip,₹400,12,6
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,Recliner,₹350,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,ClassicPlus,₹210,115,106
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,Classic,₹190,53,25
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:10,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:10,Gold,₹160,102,76
Ernakulam,PvrLuluKochi,Malayalam,19:10,Recliner,₹650,56,46
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,59
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,49
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,41
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,158
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,54
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,112
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Gold,₹300,42,22
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,PlatinumRecliner,₹345,31,3
