City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,21:00,MadhuryaKingSofa,₹210,64,8
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,21:00,MadhuryaPrince,₹160,218,16
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,21:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹230,11,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹170,129,63
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,94
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,45,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,149,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,21,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:15,Gold,₹150,121,23
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,8
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:15,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:15,Gold,₹129.8,220,7
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,38
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,2
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,4
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,5
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,49
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,4
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Palakkad,MilanCinemas2K3DDolby7Point1,Malayalam,21:30,Royal,₹110,162,9
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,0
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,21:30,Premium,₹100,237,26
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,159
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,13
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,20
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,5
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,26
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,10
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,14
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,30
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,4
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:40,Platinum,₹260,9,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:40,Gold,₹160,78,6
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:45,Nakshatra,₹160,212,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹185,11,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹155,91,24
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,146
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹160,172,1
Malappuram,SaradaMoviesEdappal,Malayalam,22:00,Platinum,₹110,270,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,82,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,131,54
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Reclainer,₹300,12,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Gold,₹200,38,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Royal,₹170,95,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Club,₹129.8,98,8
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:15,Audi3,₹160,151,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹200,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹220,69,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹240,57,24
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹350,13,11
Ernakulam,PVRLuluKochi,Malayalam,22:30,Prime,₹200,143,134
Ernakulam,PVRLuluKochi,Malayalam,22:30,ClassicPlus,₹180,133,110
Ernakulam,PVRLuluKochi,Malayalam,22:30,Classic,₹160,57,21
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,11
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,175
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Executive,₹180,128,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Premium,₹200,76,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Vip,₹400,12,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Recliner,₹500,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Prime,₹270,84,43
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Classic,₹180,88,21
Thrissur,INOXSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹360,14,9
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Club,₹200,256,30
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Royal,₹200,51,10
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Executive,₹140,36,1
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Elite,₹220,218,99
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Prime,₹190,60,7
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Classic,₹180,40,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:55,VipExecutive,₹500,22,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:55,VipPremium,₹550,54,54
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,124,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,223,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹150,51,14
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,10:15,Executive,₹150,107,0
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹129.8,212,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,LuxusCircle,₹130,309,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,DiamondCircle,₹110,232,1
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Dress,₹110,368,1
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,11:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,11:30,FirstClass,₹129.78,635,135
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,12:00,Diamond,₹129.55,171,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,12:00,Gold,₹110,358,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,12:15,Audi1,₹160,200,23
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:55,Platinum,₹100,151,17
Malappuram,LadderCinemasIndianMall,Malayalam,13:00,Executive,₹150,74,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,10
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,DiamondCircle,₹110,232,3
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,248,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,89
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,158,28
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,336,10
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Gold,₹110,358,6
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,15:30,Premium,₹150,142,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:45,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:45,Gold,₹150,238,25
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:00,Executive,₹150,114,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:15,Executive,₹140,192,46
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:15,Executive,₹129.8,140,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,14
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Diamond,₹129.55,171,51
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Gold,₹110,358,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:15,DiamondCircle,₹110,232,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,7
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:55,Platinum,₹100,151,67
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,8
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:15,Executive,₹150,107,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:45,Gold,₹180,107,1
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,336,11
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:00,Class1,₹150,248,11
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:00,Diamond,₹129.55,171,51
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:00,Gold,₹110,358,4
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,7
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,8
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,11
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,202,89
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,140,1
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:30,Platinum,₹110,158,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹150,139,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹100,13,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:45,RoyalCircle,₹129.8,213,10
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,142,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹150,139,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹100,13,0
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,17
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,5
Kannur,SavithaTheatreKannur,Malayalam,21:15,Melody,₹177,249,20
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,4
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,11
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,54
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,7
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,19
