City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,₹150,317,141
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:45,Gold,₹160,131,119
Ernakulam,PvrLuluKochi,Malayalam,12:50,Recliner,₹700,56,51
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:50,Classic,₹180,325,206
Ernakulam,PvrOberonMallKochi,Malayalam,12:50,Recliner,₹400,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,12:50,ClassicPlus,₹220,115,115
Ernakulam,PvrOberonMallKochi,Malayalam,12:50,Classic,₹190,53,34
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Recliner,₹450,55,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,₹220,169,152
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,₹150,75,63
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Lounger,₹250,32,17
Ernakulam,PvrForumMallKochi,Malayalam,13:00,LuxePrime,₹550,42,32
Ernakulam,PvrForumMallKochi,Malayalam,13:00,Luxe,₹450,16,7
Thrissur,InoxSobhaCityMall,Malayalam,13:00,RoyalRecliner,₹360,15,15
Thrissur,InoxSobhaCityMall,Malayalam,13:00,Club,₹200,221,209
Thrissur,InoxSobhaCityMall,Malayalam,13:00,Royal,₹200,44,43
Thrissur,InoxSobhaCityMall,Malayalam,13:00,Executive,₹140,36,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum,₹210,81,77
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold,₹180,78,42
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,43
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,161
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,75,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,143,93
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,22,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,₹129,126,25
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Diamond,₹160,53,23
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,129,116
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,13
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,164
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,190
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi2,₹160,165,118
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold,₹129,222,118
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Executive,₹180,160,100
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Premium,₹200,92,73
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Vip,₹400,15,13
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Recliner,₹550,13,11
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Elite,₹250,184,182
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Prime,₹240,69,68
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Classic,₹230,46,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:10,Recliner,₹350,27,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:10,Sofa,₹200,82,26
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:10,Platinum,₹140,308,132
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Normal,₹230,38,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Executive,₹250,69,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Premium,₹270,57,42
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,12
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,18
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,₹160,212,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Platinum,₹165,116,83
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Gold,₹140,260,107
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:20,Platinum,₹250,16,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:20,Gold,₹150,171,70
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Silver,₹200,30,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Gold,₹220,105,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Platinum,₹240,57,51
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:20,ClassicOffline,₹150,194,163
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Executive,₹180,128,86
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Premium,₹200,76,72
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Vip,₹400,12,12
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,51
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,278,242
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:30,Normal,₹210,34,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:30,Executive,₹230,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:30,Premium,₹250,177,172
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,257
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:30,Screen3,₹190,234,233
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:30,BalconySofa,₹270,63,63
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Gold,₹160,102,98
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹499,117,44
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,189
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,₹350,19,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,₹150,222,127
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,₹90,28,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,PlatinumRecliner,₹360,31,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹200,96,81
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹165,291,122
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹190,106,102
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹170,90,54
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,74
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,69
Alappuzha,CCinemasChengannur,Malayalam,13:30,ExecutiveSofa,₹250,22,4
Alappuzha,CCinemasChengannur,Malayalam,13:30,KingsLounge,₹150,321,87
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Platinum,₹150,237,40
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,27
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,131,108
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,72,66
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,106,49
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,57
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,314,202
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:35,VipExecutive,₹600,24,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:35,VipPremium,₹650,62,58
Kottayam,UgmCinemasEttumanoor,Malayalam,13:35,Platinum,₹250,19,18
Kottayam,UgmCinemasEttumanoor,Malayalam,13:35,Gold,₹150,248,169
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Executive,₹240,78,72
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Premium,₹260,41,29
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,42
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,66
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,27
Ernakulam,PadmaCinemaKochi,Malayalam,13:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,13:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,13:45,ClubClass,₹150,263,225
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,70
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,62
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:45,Audi1,₹129.78,244,162
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:45,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:45,Gold,₹129.8,220,93
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Recliner,₹290,17,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Silver,₹129.7,215,23
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹180,186,99
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,₹150,132,122
Ernakulam,PanCinemasNucleusMall,Malayalam,13:55,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,13:55,Gold,₹170,152,130
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,₹135,465,22
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,106
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,104
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,202
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,3
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,576,253
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,110,69
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,₹135,422,190
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,96
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,296
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Gold,₹129,166,154
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,PlatinumCouple,₹250,4,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,133,98
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,14,14
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,128,107
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,₹150,287,229
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,187
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,₹150,90,87
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,₹140,180,131
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,₹110,20,0
Malappuram,SaradaMoviesEdappal,Malayalam,14:00,Platinum,₹110,333,255
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,₹150,245,168
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,14:00,Recliner,₹300,14,14
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,14:00,Gold,₹150,246,194
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Silver,₹160,172,34
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,213,110
Ernakulam,ShenoysKochi,Malayalam,14:05,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,14:05,Diamond,₹220,200,193
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,42
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Silver,₹150,194,63
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,28
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,5
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,73
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,29
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,13
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:15,Audi3,₹160,151,15
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129.8,200,198
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,155
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:15,Royal,₹220,21,19
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:15,Gold,₹129,351,215
Kannur,LibertyParadiseThalassery,Malayalam,14:20,LittileParadise,₹129.8,500,445
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,183
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,48
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,185
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,282,29
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,14:30,Platinum,₹129.8,565,54
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,7
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,29
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,21
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,82
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,82
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,7
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,5
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,6
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,81
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,10
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,₹129.75,363,155
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Executive,₹200,35,19
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Classic,₹150,138,38
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,95
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,2
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,58
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,28
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,17
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,199
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,₹130,112,100
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,152
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,90
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,277
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,57
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,172
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,223
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,155
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,24
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,31
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,63
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,205
Ernakulam,MathaDolby2K3DAluva,Malayalam,14:30,MathaDaliya,₹150,235,203
Ernakulam,MathaDolby2K3DAluva,Malayalam,14:30,MathaLotus,₹129.78,784,264
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹120,175,129
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:45,Platinum,₹170,91,68
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:45,Gold,₹150,280,135
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,₹150,234,204
Malappuram,SaradaMoviesEdappal,Malayalam,14:45,Platinum,₹110,270,200
Trivandrum,PvrLuluTrivandrum,Malayalam,14:50,LuxePrime,₹900,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,14:50,Luxe,₹800,24,22
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner,₹350,8,4
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive,₹150,300,118
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,131
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,116
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,388
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:00,Elite,₹140,218,207
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:00,Premium,₹120,22,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,164
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,91
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,327
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,242
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,49
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Platinum,₹200,54,54
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Gold,₹150,151,131
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,35
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,63
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,45,39
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,154,109
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,15:00,Crown,₹130,201,88
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,120
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:00,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:00,Gold,₹200,60,28
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:10,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:10,Gold,₹150,168,148
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:10,Silver,₹129,60,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:15,Platinum,₹250,14,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:15,Gold,₹150,182,52
Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc2,₹200,165,145
Trivandrum,PvrLuluTrivandrum,Malayalam,15:25,Recliner,₹500,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,15:25,Prime,₹250,120,120
Trivandrum,PvrLuluTrivandrum,Malayalam,15:25,Classic,₹220,119,101
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:30,Audi1,₹160,175,167
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,250
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,₹300,16,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,₹200,48,46
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,₹170,96,91
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,₹129.8,112,85
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:30,Gold,₹160,131,106
Ernakulam,PvrForumMallKochi,Malayalam,15:35,Recliner,₹500,13,13
Ernakulam,PvrForumMallKochi,Malayalam,15:35,Elite,₹240,218,218
Ernakulam,PvrForumMallKochi,Malayalam,15:35,Prime,₹230,60,60
Ernakulam,PvrForumMallKochi,Malayalam,15:35,Classic,₹220,40,39
Ernakulam,ShenoysKochi,Malayalam,15:45,Luxe,₹440,68,68
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:45,Elite,₹160,146,142
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹450,55,30
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹220,169,154
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹250,32,11
Thrissur,InoxSobhaCityMall,Malayalam,16:00,RoyalRecliner,₹360,14,14
Thrissur,InoxSobhaCityMall,Malayalam,16:00,Club,₹200,256,255
Thrissur,InoxSobhaCityMall,Malayalam,16:00,Royal,₹200,51,47
Thrissur,InoxSobhaCityMall,Malayalam,16:00,Executive,₹140,36,32
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,26
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,56
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,81,81
