City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,22
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,3
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:00,PremiumOffline,₹180,108,80
Ernakulam,ShenoysKochi,Malayalam,16:00,Luxe,₹440,68,43
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Platinum,₹165,116,59
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Gold,₹140,260,72
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen2,₹110,113,10
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:10,Classic,₹160,325,245
Ernakulam,PvrOberonMallKochi,Malayalam,16:10,Recliner,₹400,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,16:10,ClassicPlus,₹220,115,113
Ernakulam,PvrOberonMallKochi,Malayalam,16:10,Classic,₹190,53,17
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,145,124
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:15,GoldLounge,₹290,32,28
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:15,ExecutiveOffline,₹190,96,50
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:15,ClassicOffline,₹150,194,137
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:15,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:15,Gold,₹170,264,196
Ernakulam,PvrForumMallKochi,Malayalam,16:20,LuxePrime,₹550,42,41
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Luxe,₹450,16,12
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Gold,₹160,102,76
Alappuzha,CCinemasChengannur,Malayalam,16:20,ExecutiveSofa,₹250,22,12
Alappuzha,CCinemasChengannur,Malayalam,16:20,KingsLounge,₹150,321,55
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Sofa,₹200,11,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,₹129.7,147,29
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Executive,₹200,160,144
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Premium,₹220,92,86
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Vip,₹400,15,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹220,38,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹240,69,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹260,57,43
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,61
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,56
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,278,207
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,117
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,49
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,31
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:30,Screen3,₹190,234,221
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:30,BalconySofa,₹270,63,63
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹499,117,37
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,26
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,9
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,103
Ernakulam,PadmaCinemaKochi,Malayalam,16:30,Platinum,₹160,178,148
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,122
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,133,81
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,72,53
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,106,29
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Recliner,₹350,19,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Platinum,₹170,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Gold,₹150,222,98
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Silver,₹90,28,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,237,13
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,51,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,111,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,PlatinumRecliner,₹360,31,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,96,82
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,291,106
Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,28,27
Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Gold,₹180,265,171
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,7
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,76
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,75
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,244,162
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,83
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Silver,₹200,28,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Gold,₹220,84,70
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Platinum,₹240,42,38
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Recliner,₹400,12,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:45,VipExecutive,₹600,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:45,VipPremium,₹650,62,58
Ernakulam,PanCinemasNucleusMall,Malayalam,16:45,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,16:45,Gold,₹170,152,111
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,17
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,174
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:45,Gold,₹150,213,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,₹210,34,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,₹230,70,61
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,₹250,177,172
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,11
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,231
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:00,Standard,₹150,279,62
Malappuram,SaradaMoviesEdappal,Malayalam,17:00,Platinum,₹110,333,252
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,175
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,₹220,135,95
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,₹150,27,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Lounger,₹250,24,4
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,21
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmBlue,₹190,241,75
Kannur,LibertyParadiseThalassery,Malayalam,17:15,Paradise,₹129.8,354,313
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,68
Ernakulam,ShenoysKochi,Malayalam,17:20,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,17:20,Diamond,₹220,200,166
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,₹160,105,83
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,₹130,310,114
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,₹110,110,5
Ernakulam,MathaDolby2K3DAluva,Malayalam,17:30,MathaDaliya,₹150,235,102
Ernakulam,MathaDolby2K3DAluva,Malayalam,17:30,MathaLotus,₹129.78,784,88
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Platinum,₹150,90,88
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Gold,₹140,180,94
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Silver,₹110,20,1
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,25
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,48
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:55,Platinum,₹150,576,123
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,26
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,79
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,37
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,₹250,30,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive,₹150,417,38
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,213
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,60
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,89
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,63
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,218,80
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,22,0
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,179
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,415,33
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,3
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,131
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,62
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,81
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,97
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,143
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,202
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,14,8
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,128,40
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,118
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,31
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,197
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,234,182
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,51
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,93
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,151
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,177,46
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,18:00,Crown,₹130,201,41
Trivandrum,PvrLuluTrivandrum,Malayalam,18:10,LuxePrime,₹900,18,17
Trivandrum,PvrLuluTrivandrum,Malayalam,18:10,Luxe,₹800,24,14
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:10,Gold,₹160,131,101
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Gold,₹150,182,61
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,176
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi1,₹160,206,68
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,282,36
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,18:15,Platinum,₹129.8,565,90
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,22
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,32
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,60
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:15,Executive,₹200,35,30
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:15,Classic,₹150,138,86
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,36
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,366
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Platinum,₹170,91,44
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Gold,₹150,280,91
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,10
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,11
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,37
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,₹140,197,119
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,295
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,76
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,13
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,125
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,19
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,125
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,146
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Gold,₹129,222,140
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi1,₹160,175,160
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,104
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,111
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,38
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,5
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,88
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,9
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,140
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,86
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,31
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,135
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,166
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Nakshatra,₹160,212,145
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,54
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,40
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,₹300,16,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,₹200,48,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,₹170,96,91
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,₹129.8,112,57
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,21
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,32
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,37
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,89
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,77
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,16
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,112,63
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,120,12
Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Recliner,₹500,9,4
Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Prime,₹250,76,63
Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Classic,₹230,105,89
Ernakulam,PvrLuluKochi,Malayalam,18:40,Recliner,₹550,10,10
Ernakulam,PvrLuluKochi,Malayalam,18:40,Prime,₹240,108,101
Ernakulam,PvrLuluKochi,Malayalam,18:40,ClassicPlus,₹220,138,138
Ernakulam,PvrLuluKochi,Malayalam,18:40,Classic,₹200,69,62
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,42,33
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,317,173
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,234,205
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,116,104
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,260,146
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹450,55,42
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹220,169,156
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹150,75,61
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹250,32,15
Ernakulam,PvrOberonMallKochi,Tamil,19:00,ClassicPlus,₹220,104,101
Ernakulam,PvrOberonMallKochi,Tamil,19:00,Classic,₹190,54,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,78,51
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,107
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,188
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,16
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,195
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,83
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,47
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,225,176
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹160,172,92
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,215,95
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,23
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,19
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,244
Trivandrum,CinepolisMotTrivandrum,Telugu,19:05,PlatinumExecutive,₹200,32,2
Trivandrum,CinepolisMotTrivandrum,Telugu,19:05,PlatinumPremium,₹250,33,16
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:10,Gold,₹300,42,42
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:10,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:10,Gold,₹160,102,89
Ernakulam,ShenoysKochi,Malayalam,19:10,Luxe,₹440,68,62
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹650,56,46
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,118
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,46
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,164
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Recliner,₹350,27,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,82,70
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,308,189
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,141
Kollam,JbCinemas4K3DNallila,Malayalam,19:15,Blue,₹129.83,242,203
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,102
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹190,72,69
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹170,106,52
Trivandrum,PvrLuluTrivandrum,Telugu,19:20,Recliner,₹550,7,4
Trivandrum,PvrLuluTrivandrum,Telugu,19:20,Prime,₹270,68,53
Trivandrum,PvrLuluTrivandrum,Telugu,19:20,Classic,₹250,104,38
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:20,ClassicOffline,₹170,194,177
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Platinum,₹250,28,28
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Gold,₹180,265,209
Kottayam,UgmCinemasEttumanoor,Malayalam,19:25,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,19:25,Gold,₹150,248,210
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,171,131
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,111
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,278,241
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:30,Normal,₹220,27,4
