City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa,₹150,42,0
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,14:00,Gold,₹109.11,207,80
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,14:15,Gold,₹129.8,196,2
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,14:30,Executive,₹110,162,10
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,194,10
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,FamilyCircle,₹130,92,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,ReclineCircle,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:30,Executive,₹160,154,73
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:30,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:30,Platinum,₹430,31,5
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹150,202,3
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,248,2
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,₹110,137,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,14:30,FirstClass,₹129.78,635,149
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,14:30,Balcony,₹160,140,37
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,14:45,Executive,₹129.8,215,18
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Diamond,₹200,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,15:00,Platinum,₹129.76,159,4
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,15:00,Luxury,₹220,13,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,15:00,Gold,₹110,358,2
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,15:00,Diamond,₹129.55,171,171
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:15,GreenCircle,₹120,106,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:30,Gold,₹150,238,66
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:30,Platinum,₹300,5,5
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,16:00,Executive,₹129.8,309,22
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,16:20,Gold,₹180,177,25
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,PlatinumClass,₹112,156,38
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,Recliner,₹250,9,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:30,Executive,₹150,142,43
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:30,Gold,₹250,11,7
Kozhikode,AlankarMoviesPerambra,Tamil,16:30,Executive,₹150,142,0
Ernakulam,STCinemasGoldenMallMattoor,Tamil,16:30,Premium,₹150,141,1
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,16:30,DiamondCircle,₹129.8,182,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Executive,₹129.78,156,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Sofa,₹150,42,2
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,17:45,Executive,₹129.8,215,6
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,17:45,FirstClass,₹110,137,99
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,248,5
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Tamil,18:00,FirstClass,₹129.78,635,140
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Tamil,18:00,Balcony,₹160,140,34
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,18:00,Gold,₹110,358,4
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,18:00,Diamond,₹129.55,171,171
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,18:00,Gold,₹109.11,207,80
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹150,202,90
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,18:15,Audi2,₹180,148,38
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,18:30,Executive,₹110,162,15
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,18:30,Gold,₹129.8,196,9
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:30,Executive,₹120,152,4
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,18:30,FirstClass,₹110,137,9
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Diamond,₹200,13,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:30,Diamond,₹110,143,30
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Executive,₹150,139,48
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Gold,₹250,4,2
Malappuram,LadderCinemasIndianMall,Tamil,18:45,Executive,₹150,80,7
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:55,Platinum,₹100,151,110
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,19:00,Gold,₹129.78,127,15
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,19:00,Platinum,₹250,10,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:15,PlatinumClass,₹112,156,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:15,Recliner,₹250,9,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,19:25,Gold,₹150,239,76
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,19:25,Platinum,₹300,5,4
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,19:25,DiamondCircle,₹129.8,182,1
Kozhikode,AlankarMoviesPerambra,Tamil,19:30,Executive,₹150,142,1
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive,₹110,227,14
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,19:30,Platinum,₹129.76,159,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,19:30,Luxury,₹220,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:45,Executive,₹160,154,56
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:45,Gold,₹300,12,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:45,Platinum,₹430,31,1
Thrissur,MagicFramesCinemasChoondal,Tamil,19:45,Executive,₹150,140,4
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Executive,₹129.78,156,14
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Sofa,₹150,42,5
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,20:45,FirstClass,₹110,137,104
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,21:00,Executive,₹129.8,215,11
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Tamil,21:00,FirstClass,₹129.78,635,147
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Tamil,21:00,Balcony,₹160,140,34
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,21:00,Gold,₹110,358,1
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,21:00,Diamond,₹129.55,171,171
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,21:00,Gold,₹109.11,207,80
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,21:30,Executive,₹110,162,14
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,202,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,21:30,Executive,₹120,152,5
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:30,Class1,₹150,248,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,₹110,137,8
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,21:30,GreenCircle,₹120,106,11
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,21:30,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,21:30,Diamond,₹200,13,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,21:30,Executive,₹150,80,2
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,21:45,Gold,₹129.8,196,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Executive,₹150,139,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Gold,₹250,4,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,21:45,Gold,₹180,177,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:00,PlatinumClass,₹112,156,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:00,Recliner,₹250,9,0
Palakkad,LadderCinemasOttapalam,Tamil,22:00,Executive,₹150,214,23
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹110,186,23
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,22:00,Gold,₹129.78,127,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,22:00,Platinum,₹250,10,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,22:00,Platinum,₹100,151,16
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,22:00,Platinum,₹100,198,72
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,22:10,DiamondCircle,₹129.8,182,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,22:30,Premium,₹150,141,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,22:30,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,22:30,Luxury,₹220,13,0
Thrissur,MagicFramesCinemasChoondal,Tamil,22:30,Executive,₹150,140,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:45,Executive,₹160,154,37
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:45,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:45,Platinum,₹430,31,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,Gold,₹210,95,12
Ernakulam,IssacsMariaTheatre,Tamil,11:15,Silver,₹190,188,8
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,12
Malappuram,HariharFilmCityWandoor,Tamil,11:30,Platinum,₹150,216,4
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:30,Class1,₹150,156,7
Ernakulam,IssacsMariaTheatre,Tamil,14:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,PlatinumRecliner,₹380,16,1
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Gold,₹210,95,7
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Silver,₹190,188,11
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,34
Malappuram,HariharFilmCityWandoor,Tamil,14:45,Platinum,₹150,216,12
Kozhikode,SandhyaCineHouseBalussery,Tamil,16:30,Class1,₹150,156,8
Malappuram,HariharFilmCityWandoor,Tamil,18:30,Platinum,₹150,216,12
Kozhikode,SandhyaCineHouseBalussery,Tamil,19:30,Class1,₹150,156,8
Ernakulam,IssacsMariaTheatre,Tamil,21:00,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,21:00,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,21:00,Gold,₹210,95,4
Ernakulam,IssacsMariaTheatre,Tamil,21:00,Silver,₹190,188,11
Kannur,SavithaTheatreKannur,Tamil,21:30,Melody,₹177,249,29
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,216,4
Kozhikode,SandhyaCineHouseBalussery,Tamil,22:30,Class1,₹150,156,5
Kottayam,PuthettuCinemasPala,,12:45,GoldsofaSlider,₹254,44,3
Kottayam,PuthettuCinemasPala,,12:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,12:45,Silver,₹204,128,24
Kottayam,PuthettuCinemasPala,,22:00,GoldsofaSlider,₹254,44,2
Kottayam,PuthettuCinemasPala,,22:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,22:00,Silver,₹204,128,19
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,10
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,13
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,13
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,2
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,18
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
