City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,19:15,Recliner,₹250,9,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Tamil,19:30,Executive,₹150,142,8
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive,₹110,227,1
Thrissur,MagicFramesTheatreChoondal,Tamil,19:45,Executive,₹150,140,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Executive,₹120,156,20
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Sofa,₹150,42,8
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,20:45,FirstClass,₹110,137,99
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,21:00,Executive,₹129.8,215,45
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Tamil,21:00,FirstClass,₹129.78,635,137
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Tamil,21:00,Balcony,₹160,140,36
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,21:00,Gold,₹110,358,1
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,21:00,Diamond,₹129.55,171,171
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,21:00,Gold,₹109.11,207,80
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Golden,₹110,150,7
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Diamond,₹200,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Executive,₹160,154,83
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Platinum,₹430,31,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,21:30,Executive,₹110,162,74
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,21:30,GreenCircle,₹120,106,29
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,21:30,Executive,₹120,152,2
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,21:30,FirstClass,₹110,137,4
Malappuram,LadderCinemasIndianMall,Tamil,21:30,Executive,₹150,80,11
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:30,Class1,₹150,248,1
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,21:30,FirstClass,₹150,202,89
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,21:45,Gold,₹129.78,127,7
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,21:45,Platinum,₹250,10,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,21:45,Gold,₹129.8,196,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,22:00,PlatinumClass,₹112,156,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,22:00,Recliner,₹250,9,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹110,186,172
Palakkad,LadderCinemasOttapalam,Tamil,22:00,Executive,₹150,214,43
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,22:00,DiamondCircle,₹129.8,182,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Executive,₹150,139,38
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Gold,₹250,4,2
Ernakulam,STCinemasGoldenMallMattoor,Tamil,22:30,Premium,₹150,141,11
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,22:30,Platinum,₹129.76,159,8
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,22:30,Luxury,₹220,13,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:30,Gold,₹180,177,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,Gold,₹210,95,3
Ernakulam,IssacsMariaTheatre,Tamil,11:15,Silver,₹190,188,7
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,1
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:30,Class1,₹150,156,4
Ernakulam,IssacsMariaTheatre,Tamil,14:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Gold,₹210,95,3
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Silver,₹190,188,3
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,9
Kozhikode,SandhyaCineHouseBalussery,Tamil,16:30,Class1,₹150,156,1
Malappuram,HariharFilmCityWandoor,Tamil,16:40,Platinum,₹150,216,12
Malappuram,HariharFilmCityWandoor,Tamil,19:00,Platinum,₹150,128,12
Kozhikode,SandhyaCineHouseBalussery,Tamil,19:30,Class1,₹150,156,8
Kannur,SavithaTheatreKannur,Tamil,21:30,Melody,₹177,249,16
Malappuram,HariharFilmCityWandoor,Tamil,21:45,Platinum,₹150,216,14
Ernakulam,IssacsMariaTheatre,Tamil,22:00,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,22:00,PlatinumRecliner,₹380,16,2
Ernakulam,IssacsMariaTheatre,Tamil,22:00,Gold,₹210,95,8
Ernakulam,IssacsMariaTheatre,Tamil,22:00,Silver,₹190,188,23
Kozhikode,SandhyaCineHouseBalussery,Tamil,22:30,Class1,₹150,156,3
Kottayam,PuthettuCinemasPala,,12:45,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,12:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,12:45,Silver,₹204,128,2
Kottayam,PuthettuCinemasPala,,22:00,GoldsofaSlider,₹254,44,5
Kottayam,PuthettuCinemasPala,,22:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,22:00,Silver,₹204,128,33
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,6
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,10
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,17
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,11
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,8
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,11
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,10
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,16
