City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,19:15,Gold,₹110,133,2
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,19:30,GoldLounge,₹350,32,15
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,19:30,ExecutiveOffline,₹190,96,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Platinum,₹180,105,32
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Silver,₹160,68,0
Kannur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum,₹130,314,1
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,19:30,Gold,₹129,126,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,19:30,Diamond,₹160,53,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Gold,₹129.8,329,5
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,20:00,Audi2,₹129.78,143,9
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,154,4
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,192,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,110,21
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,3
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,33
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Elite,₹140,143,4
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Executive,₹170,12,0
Idukki,EVMMathaCinemaAdimali,Tamil,21:00,Screen1,₹150,142,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:00,Platinum,₹250,14,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:00,Gold,₹150,153,1
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,21:00,RoyalCircle,₹150,413,413
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,207,14
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,98,7
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:10,GoldCircle,₹170,306,51
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:10,SilverCircle,₹150,770,77
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:10,Sofa,₹250,23,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹150,195,2
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,0
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi2,₹150,155,0
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Diamond,₹129,172,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold,₹150,170,8
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,21:30,Prime,₹180,16,6
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,21:30,Classic,₹160,196,53
Alappuzha,SNTheatreHaripad,Tamil,21:30,Screen2,₹110,259,4
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,144
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,21:30,Gold,₹125,399,2
Kollam,JBCinemas4K3DNallila,Tamil,21:30,Blue,₹129.83,242,34
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,21
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Yamuna,₹129.7,330,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,21:30,Daimond,₹150,442,30
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,3
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,5
Alappuzha,SVCinemasKayamkulam,Tamil,21:30,Standard,₹150,108,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,21:30,Balcony,₹140,175,25
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,21:30,LuxuryCircle,₹120,68,4
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:30,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:30,Silver,₹160,224,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:30,Gold,₹150,145,14
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,415,4
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹129.7,243,0
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Gold,₹129,351,29
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,0
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,12
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,BrownSquare,₹120,279,51
Ernakulam,PVRLuluKochi,Tamil,21:40,Recliner,₹500,54,41
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:45,Executive,₹160,145,31
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Royal,₹150,333,23
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,21:45,SpecialClass,₹140,236,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:45,Reclainer,₹350,11,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:45,Gold,₹200,34,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:45,Royal,₹170,68,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:45,Club,₹129.8,69,6
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,FirstClass,₹110,404,16
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,22:00,Elite,₹150,200,6
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,22:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,22:00,Gold,₹150,114,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:00,Chandra,₹160,151,5
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Blue,₹129,132,2
Ernakulam,PVROberonMallKochi,Tamil,22:10,ClassicPlus,₹190,141,127
Ernakulam,PVROberonMallKochi,Tamil,22:10,Classic,₹150,36,16
Trivandrum,PVRLuluTrivandrum,Tamil,22:15,Recliner,₹550,8,3
Trivandrum,PVRLuluTrivandrum,Tamil,22:15,Prime,₹240,84,30
Trivandrum,PVRLuluTrivandrum,Tamil,22:15,Classic,₹180,88,17
Trivandrum,DreamsAttingal,Tamil,22:15,Recliner,₹350,15,2
Trivandrum,DreamsAttingal,Tamil,22:15,Sofa,₹200,120,23
Alappuzha,PANCinemasAlappuzha,Tamil,22:20,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Tamil,22:20,Gold,₹180,136,26
Ernakulam,PVRForumMallKochi,Tamil,22:30,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Tamil,22:30,Elite,₹200,218,131
Ernakulam,PVRForumMallKochi,Tamil,22:30,Prime,₹180,60,7
Ernakulam,PVRForumMallKochi,Tamil,22:30,Classic,₹170,40,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹180,105,24
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹160,68,13
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,314,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,22:30,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,22:30,Diamond,₹160,53,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,142,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:35,Silver,₹150,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:35,Gold,₹170,105,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:35,Platinum,₹190,57,10
Kozhikode,RegalCinemasKozhikode,Tamil,22:45,FirstclassSc1,₹200,95,15
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:45,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:45,Executive,₹180,90,7
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:45,Premium,₹200,67,17
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,23:00,Gold,₹150,182,35
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:15,Normal,₹160,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:15,Executive,₹180,65,10
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:15,Premium,₹180,56,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,PlatinumClass,₹112,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,Recliner,₹250,9,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹160,154,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Platinum,₹430,31,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,11:30,FirstClass,₹110,137,3
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Tamil,11:30,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Tamil,11:30,Balcony,₹160,140,34
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,11:30,Standard,₹100,331,0
Malappuram,PadmamTheatreAC2KDownHill,Tamil,11:30,Platinum,₹129.8,254,6
Thrissur,DCinemas4KChalakudy,Tamil,12:15,Gold,₹150,238,23
Thrissur,DCinemas4KChalakudy,Tamil,12:15,Platinum,₹300,5,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:45,Diamond,₹129.83,210,5
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:45,Executive,₹200,13,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,13:00,Platinum,₹100,198,33
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,13:15,Premium,₹150,141,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,13:15,Audi2,₹180,148,22
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,167,3
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Tamil,14:00,Executive,₹100,322,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,PlatinumClass,₹112,156,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,Recliner,₹250,9,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:00,Executive,₹129.78,156,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:00,Sofa,₹150,42,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,143,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,14:30,Executive,₹110,254,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,14:30,FirstClass,₹110,137,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,14:30,Standard,₹100,331,0
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,14:30,Platinum,₹129.8,254,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,14:30,Executive,₹120,152,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,14:45,Executive,₹129.8,215,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹160,154,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Platinum,₹430,31,2
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,15:00,Gold,₹110,358,1
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,15:00,Diamond,₹129.55,171,171
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,15:15,GreenCircle,₹120,106,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,15:30,Gold,₹180,177,5
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:30,Diamond,₹129.83,210,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:30,Executive,₹200,13,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,16:00,Executive,₹110,186,4
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,16:15,Premium,₹150,141,2
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Tamil,16:30,Executive,₹150,140,0
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Tamil,16:45,Executive,₹100,322,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Executive,₹129.78,156,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Sofa,₹150,42,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,17:45,Executive,₹129.8,215,17
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,18:00,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,18:00,Balcony,₹160,140,34
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,18:00,Gold,₹110,358,1
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,18:00,Diamond,₹129.55,171,171
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,18:15,Diamond,₹110,143,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹160,154,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹300,12,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Platinum,₹430,31,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,18:30,FirstClass,₹110,137,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,18:30,GreenCircle,₹120,106,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Tamil,18:30,Standard,₹100,331,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,18:55,Platinum,₹100,198,42
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,19:00,PlatinumClass,₹112,156,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,19:00,Recliner,₹250,9,2
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,19:00,Executive,₹120,152,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Tamil,19:30,Executive,₹100,322,0
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive,₹110,167,3
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Executive,₹129.78,156,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Sofa,₹150,42,0
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,137,96
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,21:00,Executive,₹129.8,215,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,21:00,Gold,₹180,177,6
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,21:00,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,21:00,Balcony,₹160,140,34
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,21:00,Gold,₹110,358,1
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,21:00,Diamond,₹129.55,171,171
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,143,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,21:30,Executive,₹110,162,13
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,₹110,137,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Diamond,₹129.83,210,6
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Executive,₹200,13,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,21:30,Gold,₹129.78,127,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,21:30,Platinum,₹250,10,0
Malappuram,ChembakasseryRimiCinemas,Tamil,21:30,Standard,₹100,331,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Executive,₹160,154,35
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Platinum,₹430,31,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:45,PlatinumClass,₹112,156,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:45,Recliner,₹250,9,0
Ernakulam,STCinemasGoldenMallMattoor,Tamil,22:00,Premium,₹150,141,10
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,22:00,Platinum,₹129.8,254,11
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,22:00,Executive,₹120,152,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,22:00,Platinum,₹100,151,25
Thrissur,DCinemas4KChalakudy,Tamil,22:15,Gold,₹150,238,55
Thrissur,DCinemas4KChalakudy,Tamil,22:15,Platinum,₹300,5,5
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,22:15,Platinum,₹129.76,159,6
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,22:15,Luxury,₹220,13,1
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Tamil,22:30,Executive,₹100,322,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,Silver,₹190,188,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Silver,₹190,188,0
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,249,3
Ernakulam,IssacsMariaTheatre,Tamil,18:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,18:30,PlatinumRecliner,₹380,16,2
Ernakulam,IssacsMariaTheatre,Tamil,18:30,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Tamil,18:30,Silver,₹190,188,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Silver,₹190,188,0
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,10
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,52
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,44,1
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,128,4
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,10
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,44
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,16
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,24
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
