City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,227,12
Palakkad,ThankarajTheatreKollengode,Tamil,13:45,FirstClass,₹110,137,98
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive,₹129.78,156,8
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa,₹150,42,0
Palakkad,EVMNewTheatrePudunagaram,Tamil,14:00,Gold,₹109.11,207,80
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,14:15,Gold,₹129.8,196,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Executive,₹160,154,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Platinum,₹430,31,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹150,202,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,14:30,Executive,₹110,162,4
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,248,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,14:30,FirstClass,₹110,137,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Tamil,14:30,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Tamil,14:30,Balcony,₹160,140,34
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,14:45,Executive,₹129.8,215,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:45,Diamond,₹110,143,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,15:00,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,15:00,Luxury,₹220,13,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,15:00,Gold,₹110,358,2
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,15:00,Diamond,₹129.55,171,171
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,15:15,GreenCircle,₹120,106,0
Thrissur,DCinemas4KChalakudy,Tamil,15:30,Gold,₹150,238,38
Thrissur,DCinemas4KChalakudy,Tamil,15:30,Platinum,₹300,5,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:30,Platinum,₹100,151,18
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,16:00,Executive,₹129.8,309,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,16:20,Gold,₹180,177,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:30,Executive,₹150,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:30,Gold,₹250,4,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,16:30,PlatinumClass,₹112,156,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,16:30,Recliner,₹250,9,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,16:30,Premium,₹150,141,5
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,16:30,DiamondCircle,₹129.8,182,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Executive,₹129.78,156,9
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Sofa,₹150,42,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Tamil,17:45,Executive,₹129.8,215,0
Palakkad,ThankarajTheatreKollengode,Tamil,17:45,FirstClass,₹110,137,96
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,248,1
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,18:00,Gold,₹110,358,2
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,18:00,Diamond,₹129.55,171,171
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Tamil,18:00,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Tamil,18:00,Balcony,₹160,140,34
Palakkad,EVMNewTheatrePudunagaram,Tamil,18:00,Gold,₹109.11,207,80
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹150,202,89
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,Diamond,₹110,194,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,FamilyCircle,₹130,92,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,ReclineCircle,₹250,4,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,18:15,Audi2,₹150,148,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Executive,₹160,154,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Platinum,₹430,31,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,18:30,Executive,₹110,162,4
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,18:30,Gold,₹129.8,196,4
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,18:30,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,18:30,Diamond,₹200,13,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,18:30,FirstClass,₹110,137,3
Malappuram,LadderCinemasIndianMallManjeri,Tamil,18:45,Executive,₹150,80,1
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:55,Platinum,₹100,198,45
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,19:00,Executive,₹120,152,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,19:00,Executive,₹110,186,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,19:15,PlatinumClass,₹112,156,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,19:15,Recliner,₹250,9,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,19:15,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,19:15,Platinum,₹250,10,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,19:25,DiamondCircle,₹129.8,182,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:30,Executive,₹150,139,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:30,Gold,₹250,4,3
Kozhikode,AlankarMoviesMenhaniamPerambra,Tamil,19:30,Executive,₹150,142,14
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive,₹110,227,22
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,19:30,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,19:30,Luxury,₹220,13,0
Thrissur,MagicFramesCinemasChoondal,Tamil,19:45,Executive,₹150,140,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Executive,₹129.78,156,10
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Sofa,₹150,42,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,20:45,FirstClass,₹110,137,98
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,21:00,Executive,₹129.8,215,4
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,21:00,Gold,₹110,358,3
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,21:00,Diamond,₹129.55,171,171
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,21:00,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,21:00,Balcony,₹160,140,34
Palakkad,EVMNewTheatrePudunagaram,Tamil,21:00,Gold,₹109.11,207,80
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,202,89
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,21:30,Executive,₹110,162,9
Malappuram,LadderCinemasIndianMallManjeri,Tamil,21:30,Executive,₹150,80,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,21:30,GreenCircle,₹120,106,7
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:30,Class1,₹150,248,9
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,₹110,137,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Diamond,₹200,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Executive,₹160,365,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Gold,₹180,293,43
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Platinum,₹480,42,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,21:45,Gold,₹129.8,196,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,21:45,Gold,₹180,177,11
Malappuram,DreambigSakthiTheatrePonnani,Tamil,22:00,Executive,₹120,152,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹110,186,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:00,PlatinumClass,₹112,156,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:00,Recliner,₹250,9,0
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,22:00,Executive,₹150,214,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,22:00,Gold,₹129.78,127,7
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,22:00,Platinum,₹250,10,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,22:00,Platinum,₹100,198,48
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,22:10,DiamondCircle,₹129.8,182,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Executive,₹150,139,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Gold,₹250,4,0
Thrissur,MagicFramesTheatreChoondal,Tamil,22:30,Executive,₹150,140,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,22:30,Premium,₹150,141,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,22:30,Platinum,₹129.76,159,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,22:30,Luxury,₹220,13,5
Malappuram,HariharFilmCityWandoor,Tamil,11:30,Platinum,₹150,216,0
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,0
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:30,Class1,₹150,156,8
Ernakulam,IssacsMariaTheatre,Tamil,14:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Silver,₹190,188,9
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,4
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,216,3
Kozhikode,SandhyaCineHouseBalussery,Tamil,16:30,Class1,₹150,156,3
Ernakulam,IssacsMariaTheatre,Tamil,18:00,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Silver,₹190,188,0
Malappuram,HariharFilmCityWandoor,Tamil,18:30,Platinum,₹150,216,5
Kozhikode,SandhyaCineHouseBalussery,Tamil,19:30,Class1,₹150,156,6
Ernakulam,IssacsMariaTheatre,Tamil,21:00,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,21:00,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,21:00,Gold,₹210,95,10
Ernakulam,IssacsMariaTheatre,Tamil,21:00,Silver,₹190,188,9
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,216,0
Kannur,SavithaTheatreKannur,Tamil,21:30,Melody,₹177,249,9
Kottayam,PuthettuCinemasPala,,12:45,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,12:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,12:45,Silver,₹204,128,8
Kottayam,PuthettuCinemasPala,,22:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,22:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,22:00,Silver,₹204,128,12
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,4
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,1
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,1
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,1
