City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,248,6
Palakkad,EVMNewTheatrePudunagaram,Tamil,18:00,Gold,₹109.11,207,80
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,18:00,Gold,₹110,358,1
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,18:00,Diamond,₹129.55,171,171
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Tamil,18:00,FirstClass,₹129.78,635,137
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Tamil,18:00,Balcony,₹160,140,34
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,Diamond,₹110,143,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,18:15,FirstClass,₹150,202,89
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Executive,₹160,154,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Platinum,₹430,31,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,18:30,Executive,₹110,162,1
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,18:30,FirstClass,₹110,137,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:55,Platinum,₹100,151,26
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,19:00,PlatinumClass,₹112,156,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,19:00,Recliner,₹250,9,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,19:00,Audi2,₹150,148,30
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,19:00,Executive,₹120,152,0
Thrissur,DCinemas4KChalakudy,Tamil,19:25,Gold,₹150,239,21
Thrissur,DCinemas4KChalakudy,Tamil,19:25,Platinum,₹300,5,4
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,19:25,DiamondCircle,₹129.8,182,2
Kozhikode,AlankarMoviesMenhaniamPerambra,Tamil,19:30,Executive,₹150,142,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,19:30,Platinum,₹129.76,159,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,19:30,Luxury,₹220,13,0
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive,₹110,227,5
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Tamil,19:45,Executive,₹150,140,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Executive,₹129.78,156,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Sofa,₹150,42,1
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,20:45,FirstClass,₹110,137,96
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Tamil,21:00,Executive,₹129.8,215,17
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,21:00,Gold,₹109.11,207,80
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,21:00,Gold,₹110,358,4
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,21:00,Diamond,₹129.55,171,171
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Tamil,21:00,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Tamil,21:00,Balcony,₹160,140,34
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,143,12
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,21:30,Executive,₹110,162,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,21:30,Gold,₹129.78,127,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,21:30,Platinum,₹250,10,0
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:30,GreenCircle,₹120,106,2
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,21:30,FirstClass,₹110,137,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:30,Class1,₹150,248,7
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,202,89
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Executive,₹160,365,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Gold,₹180,293,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Platinum,₹480,42,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,21:45,PlatinumClass,₹112,156,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,21:45,Recliner,₹250,9,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,21:45,Gold,₹180,177,3
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹110,186,10
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,22:00,Premium,₹150,141,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,22:00,Platinum,₹100,151,42
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,22:00,Executive,₹120,152,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,22:10,DiamondCircle,₹129.8,182,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,22:30,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,22:30,Luxury,₹220,13,0
Thrissur,MagicFramesCinemasChoondal,Tamil,22:30,Executive,₹150,140,3
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:30,Class1,₹150,156,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Gold,₹210,95,2
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Silver,₹190,188,0
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,11
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,249,4
Ernakulam,IssacsMariaTheatre,Tamil,18:00,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Silver,₹190,188,2
Kozhikode,SandhyaCineHouseBalussery,Tamil,19:30,Class1,₹150,156,1
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,3
Ernakulam,IssacsMariaTheatre,Tamil,21:00,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,21:00,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,21:00,Gold,₹210,95,6
Ernakulam,IssacsMariaTheatre,Tamil,21:00,Silver,₹190,188,0
Kozhikode,SandhyaCineHouseBalussery,Tamil,22:30,Class1,₹150,156,3
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,8
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,57
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,44,2
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,128,6
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,4
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,8
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,52
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,5
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,57
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,9
