City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareKochi,Tamil,19:35,Premium,₹210,95,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:50,Normal,₹160,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:50,Executive,₹180,79,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:50,Premium,₹180,44,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,20:00,Gold,₹129.8,142,0
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,20:00,Audi2,₹129.78,143,6
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,154,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,9
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,207,15
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,21:00,RoyalCircle,₹150,413,413
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,98,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,114,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,110,12
Idukki,EVMMathaCinemaAdimali,Tamil,21:00,Screen1,₹150,142,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:10,GoldCircle,₹170,306,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:10,SilverCircle,₹150,770,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:10,Sofa,₹250,23,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:10,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:10,Executive,₹200,128,3
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:10,Premium,₹220,76,22
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:10,Vip,₹400,12,3
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:10,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:10,Gold,₹160,131,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:10,Silver,₹129,20,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,133,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:15,StarCircle,₹110,123,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹150,195,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,200,17
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Diamond,₹129,172,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,1
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:30,Gold,₹150,145,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,415,2
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,0
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,140
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,12
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,21:30,Prime,₹160,16,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,21:30,Classic,₹140,196,13
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,18
Alappuzha,SNTheatreHaripad,Tamil,21:30,Screen2,₹110,259,2
Alappuzha,SVCinemasKayamkulam,Tamil,21:30,Standard,₹150,108,2
Palakkad,DeviCinemasCherpulassery,Tamil,21:30,Gold,₹125,399,6
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹150,170,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Yamuna,₹129.7,330,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,21:30,Balcony,₹140,175,27
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,21:30,LuxuryCircle,₹120,68,4
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Gold,₹129,351,8
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,21:30,Daimond,₹150,442,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹129.7,243,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:30,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:30,Silver,₹130,224,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Silver,₹129.7,147,9
Ernakulam,PVRLuluKochi,Tamil,21:40,Recliner,₹400,54,32
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,FirstClass,₹110,404,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:45,Executive,₹160,145,5
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Royal,₹150,333,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:45,Reclainer,₹350,11,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:45,Gold,₹200,34,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:45,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:45,Club,₹129.8,69,0
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,21:45,SpecialClass,₹140,236,0
Kozhikode,RegalCinemasKozhikode,Tamil,22:00,FirstclassSc1,₹200,95,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:00,Chandra,₹160,151,3
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Blue,₹129,132,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,2
Trivandrum,PVRLuluTrivandrum,Tamil,22:15,Recliner,₹400,8,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:15,Prime,₹210,84,12
Trivandrum,PVRLuluTrivandrum,Tamil,22:15,Classic,₹180,88,6
Ernakulam,ShenoysKochi,Tamil,22:15,Lounge,₹250,26,13
Ernakulam,ShenoysKochi,Tamil,22:15,Diamond,₹180,88,53
Alappuzha,PANCinemasAlappuzha,Tamil,22:20,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Tamil,22:20,Gold,₹180,136,0
Ernakulam,PVROberonMallKochi,Tamil,22:30,ClassicPlus,₹180,141,55
Ernakulam,PVROberonMallKochi,Tamil,22:30,Classic,₹140,36,3
Ernakulam,PVRForumMallKochi,Tamil,22:30,Recliner,₹450,13,4
Ernakulam,PVRForumMallKochi,Tamil,22:30,Elite,₹190,218,23
Ernakulam,PVRForumMallKochi,Tamil,22:30,Prime,₹180,60,5
Ernakulam,PVRForumMallKochi,Tamil,22:30,Classic,₹170,40,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,22:30,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,22:30,Diamond,₹160,53,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Silver,₹150,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Gold,₹170,105,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Platinum,₹190,57,5
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹180,105,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹160,68,1
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,314,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:55,Normal,₹160,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:55,Executive,₹180,65,20
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:55,Premium,₹180,56,13
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,23:00,Gold,₹150,182,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,PlatinumClass,₹112,156,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,Recliner,₹250,9,0
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,11:30,Platinum,₹129.8,254,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,154,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹430,31,0
Malappuram,ChembakasseryRimiCinemas,Tamil,11:30,Standard,₹100,331,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,11:30,FirstClass,₹110,137,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Tamil,11:45,Executive,₹129.8,215,1
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,12:15,Gold,₹150,238,13
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,12:15,Platinum,₹300,5,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,12:45,Diamond,₹129.83,210,2
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,12:45,Executive,₹200,13,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,12:55,Platinum,₹100,151,24
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,13:15,Audi2,₹150,148,22
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,167,1
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Tamil,14:00,Executive,₹100,322,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,PlatinumClass,₹112,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,Recliner,₹250,9,0
Malappuram,PadmamTheatreAC2KDownHill,Tamil,14:30,Platinum,₹129.8,254,9
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,143,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Tamil,14:30,Standard,₹100,331,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,₹110,137,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,14:45,Executive,₹129.8,215,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Executive,₹160,154,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Platinum,₹430,31,2
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,15:00,Gold,₹110,358,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,15:00,Diamond,₹129.55,171,171
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:30,Diamond,₹129.83,210,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:30,Executive,₹200,13,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,15:30,Gold,₹180,177,0
Ernakulam,STCinemasGoldenMallMattoor,Tamil,16:00,Premium,₹150,141,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,16:30,Executive,₹150,140,0
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Tamil,16:45,Executive,₹100,322,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Executive,₹129.78,156,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Sofa,₹150,42,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,17:45,Executive,₹129.8,215,2
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,18:00,Gold,₹110,358,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,18:00,Diamond,₹129.55,171,171
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,18:00,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,18:00,Balcony,₹160,140,34
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,18:30,Diamond,₹129.83,210,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,18:30,Executive,₹200,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Platinum,₹430,31,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,18:30,Executive,₹110,162,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:30,Diamond,₹110,143,2
Malappuram,ChembakasseryRimiCinemas,Tamil,18:30,Standard,₹100,331,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,18:30,FirstClass,₹110,137,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,18:30,GreenCircle,₹120,106,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,19:00,PlatinumClass,₹112,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,19:00,Recliner,₹250,9,2
Malappuram,DreambigSakthiTheatrePonnani,Tamil,19:00,Executive,₹120,152,0
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Tamil,19:30,Executive,₹100,322,0
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive,₹110,167,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Executive,₹129.78,156,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Sofa,₹150,42,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,20:45,FirstClass,₹110,137,96
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,21:00,Executive,₹129.8,215,17
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,21:00,Gold,₹180,177,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,21:00,Gold,₹110,358,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,21:00,Diamond,₹129.55,171,171
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Tamil,21:00,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Tamil,21:00,Balcony,₹160,140,34
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,₹129.83,210,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,₹200,13,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,21:30,Executive,₹110,162,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:30,Diamond,₹110,143,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,21:30,Standard,₹100,331,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,21:30,FirstClass,₹110,137,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,21:30,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,21:30,Platinum,₹250,10,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Executive,₹160,154,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Platinum,₹430,31,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:45,PlatinumClass,₹112,156,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:45,Recliner,₹250,9,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,22:00,Platinum,₹129.8,254,3
Malappuram,DreambigSakthiTheatrePonnani,Tamil,22:00,Executive,₹120,152,0
Ernakulam,STCinemasGoldenMallMattoor,Tamil,22:00,Premium,₹150,141,3
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,151,32
Thrissur,DCinemas4KChalakudy,Tamil,22:15,Gold,₹150,238,20
Thrissur,DCinemas4KChalakudy,Tamil,22:15,Platinum,₹300,5,4
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,22:15,Platinum,₹129.76,159,3
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,22:15,Luxury,₹220,13,0
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Tamil,22:30,Executive,₹100,322,0
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,2
Ernakulam,IssacsMariaTheatre,Tamil,11:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,11:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,11:30,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Tamil,11:30,Silver,₹190,188,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Silver,₹190,188,0
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,249,0
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,4
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,36
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,7
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,42
Kottayam,PuthettuCinemasPala,,21:35,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,21:35,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:35,Silver,₹204,128,0
