City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:05,Sofa,₹250,23,0
Alappuzha,EVMGrandCinemaCherthala,Tamil,18:10,Platinum,₹170,23,23
Alappuzha,EVMGrandCinemaCherthala,Tamil,18:10,Gold,₹150,185,185
Palakkad,KRVMoviesKottayi,Tamil,18:15,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass,₹129.8,130,1
Idukki,GCinemaxMultiplex,Tamil,18:15,Audi2,₹150,155,4
Alappuzha,SNTheatreHaripad,Tamil,18:15,Screen2,₹110,259,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,415,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Silver,₹150,96,0
Ernakulam,ShenoysKochi,Tamil,18:15,Lounge,₹250,34,4
Ernakulam,ShenoysKochi,Tamil,18:15,Diamond,₹180,200,23
Kottayam,RajansMetroACErattupetta,Tamil,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,18:15,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Tamil,18:15,Gold,₹110,256,70
Kollam,AashirvadCineplexxKottiyam,Tamil,18:15,Sofa,₹230,13,1
Kollam,AashirvadCineplexxKottiyam,Tamil,18:15,Platinum,₹200,24,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:15,Gold,₹170,70,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:15,StarCircle,₹110,123,0
Kollam,SeemaCineplexPathanapuram,Tamil,18:15,Audi3,₹140,136,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹129.7,243,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:25,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:25,Executive,₹200,128,6
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:25,Premium,₹220,76,20
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:25,Vip,₹400,12,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:30,Gold,₹140,192,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,6
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,1
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,Balcony3D,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,FirstClass3D,₹150,525,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:30,Elite,₹150,200,12
Kollam,VarshaRoyalSuiteAnchal,Tamil,18:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,18:30,Classic,₹150,138,5
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:30,Platinum,₹240,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:30,Gold,₹180,143,9
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:30,Balcony,₹170,55,13
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:30,EmeraldRing,₹130,124,13
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:30,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:30,Platinum,₹160,91,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:30,Gold,₹129,111,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:30,Silver,₹80,24,0
Palakkad,TMAXCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Platinum,₹150,136,19
Kollam,JBCinemas4K3DNallila,Tamil,18:30,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Tamil,18:30,Red,₹129.83,232,1
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:30,Platinum,₹250,28,3
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:30,Gold,₹150,181,0
Kollam,ParthaMovieHouses4KATMOS,Tamil,18:30,Diamond,₹150,194,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:30,Premium,₹200,200,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:30,BrownSquare,₹120,279,27
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,18:30,Platinum,₹150,109,23
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,18:30,Gold,₹150,266,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:45,Royal,₹150,333,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:45,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:45,Silver,₹130,224,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,18:45,Gold,₹150,166,166
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:45,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:45,Silver,₹129.7,147,9
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:00,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:00,VipPremium,₹550,53,12
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,19:00,Screen4,₹170,154,61
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,19:00,Screen4Sofa,₹250,15,4
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,19:00,Audi1,₹160,175,5
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen2,₹110,113,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive,₹160,132,45
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Platinum,₹180,105,26
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Silver,₹160,68,10
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:15,Normal,₹180,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:15,Executive,₹180,65,7
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:15,Premium,₹180,56,12
Trivandrum,PVRLuluTrivandrum,Tamil,19:15,LuxePrime,₹700,18,5
Trivandrum,PVRLuluTrivandrum,Tamil,19:15,Luxe,₹500,24,1
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:25,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:25,Executive,₹200,90,13
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:25,Premium,₹220,67,14
Kannur,CinepolisSecuraCentreKannur,Tamil,19:30,Normal,₹140,20,0
Kannur,CinepolisSecuraCentreKannur,Tamil,19:30,Executive,₹160,62,11
Kannur,CinepolisSecuraCentreKannur,Tamil,19:30,Premium,₹180,30,7
Kozhikode,RegalCinemasKozhikode,Tamil,19:30,FirstclassSc2,₹200,165,15
Ernakulam,PVROberonMallKochi,Tamil,19:30,ClassicPlus,₹200,141,67
Ernakulam,PVROberonMallKochi,Tamil,19:30,Classic,₹160,36,2
Kannur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum,₹130,314,13
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,258,6
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Gold,₹129.8,182,15
Ernakulam,PVRForumMallKochi,Tamil,19:45,LuxePrime,₹600,42,17
Ernakulam,PVRForumMallKochi,Tamil,19:45,Luxe,₹450,16,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:45,Gold,₹129.8,142,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:55,Silver,₹99,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:55,Gold,₹99,105,44
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:55,Platinum,₹99,57,45
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Platinum,₹150,90,19
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Gold,₹140,180,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Silver,₹110,20,0
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,20:45,GrandCircle,₹135,422,19
Kannur,MagicFramesDowntownMallThalassery,Tamil,20:45,Gold,₹140,135,1
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,7
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,21
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,477,29
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,162,12
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹120,356,327
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,98,18
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,21:00,RoyalCircle,₹150,413,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:00,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:00,Gold,₹150,234,11
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Balcony,₹190,150,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,100,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:05,GoldCircle,₹170,306,40
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:05,SilverCircle,₹150,770,56
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:05,Sofa,₹250,23,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:10,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:10,Gold,₹150,96,12
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:10,Silver,₹130,28,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Gold,₹160,131,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Silver,₹129,20,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Gold,₹140,192,0
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,GoldBalcony,₹110,143,22
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Platinum,₹170,23,2
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Gold,₹150,185,10
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,0
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi2,₹150,155,0
Kottayam,RajansMetroACErattupetta,Tamil,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Platinum,₹140,62,2
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Gold,₹110,256,70
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Sofa,₹230,13,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Platinum,₹200,24,11
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Gold,₹170,70,4
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:15,StarCircle,₹110,123,5
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,21:15,Audi2,₹150,182,13
Alappuzha,CCinemasChengannur,Tamil,21:25,Chirry,₹150,101,5
Trivandrum,DreamsAttingal,Tamil,21:25,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Tamil,21:25,Sofa,₹200,120,7
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,4
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,3
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,4
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,200,12
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Classic,₹150,138,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Platinum,₹240,18,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Gold,₹180,143,15
Alappuzha,SNTheatreHaripad,Tamil,21:30,Screen2,₹110,259,9
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,16
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,BrownSquare,₹120,279,41
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,415,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold,₹180,236,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Silver,₹150,96,0
Ernakulam,ShenoysKochi,Tamil,21:30,Lounge,₹250,34,13
Ernakulam,ShenoysKochi,Tamil,21:30,Diamond,₹180,200,52
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,21:30,Premium,₹100,237,0
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹150,140,4
Alappuzha,SwathyScreensNooranad,Tamil,21:30,GoldPlus,₹200,12,1
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,0
Kannur,BabyCinemasKuthuparamba,Tamil,21:30,Standard,₹130,168,4
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,16
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,1
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,20
Kollam,JBCinemas4K3DNallila,Tamil,21:30,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Tamil,21:30,Red,₹129.83,232,23
Alappuzha,PANCinemasAlappuzha,Tamil,21:30,Platinum,₹250,37,2
Alappuzha,PANCinemasAlappuzha,Tamil,21:30,Gold,₹180,136,18
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Gopalakrishna,₹150,157,114
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Gold,₹129,351,41
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹129.7,243,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:30,Gold,₹150,145,0
Kollam,ParthaMovieHouses4KATMOS,Tamil,21:30,Diamond,₹150,194,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Executive,₹300,128,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Premium,₹200,200,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:40,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:40,Silver,₹129.7,147,16
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Royal,₹150,333,0
Ernakulam,PanCinemasNucleusMall,Tamil,21:45,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,21:45,Gold,₹180,120,4
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:45,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:45,Silver,₹130,224,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:45,Normal,₹160,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:45,Executive,₹180,39,14
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:45,Premium,₹210,84,18
Kollam,MYCinemasHJComplexKarunagapally,Tamil,21:45,Classic,₹150,118,17
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,21:50,Prime,₹160,16,4
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,21:50,Classic,₹140,196,57
Ernakulam,PVRLuluKochi,Tamil,21:50,Recliner,₹400,13,8
Ernakulam,PVRLuluKochi,Tamil,21:50,Prime,₹200,143,44
Ernakulam,PVRLuluKochi,Tamil,21:50,ClassicPlus,₹180,133,27
Ernakulam,PVRLuluKochi,Tamil,21:50,Classic,₹160,57,0
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,22:00,GoldLounge,₹280,32,12
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,22:00,ExecutiveOffline,₹150,96,33
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,22:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,22:00,Gold,₹150,114,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4,₹170,154,85
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4Sofa,₹250,15,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:00,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:00,Gold,₹200,34,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:00,Royal,₹170,68,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:00,Club,₹129.8,69,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,22:00,Audi1,₹160,175,13
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,10
Trivandrum,PVRLuluTrivandrum,Tamil,22:10,Recliner,₹400,8,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:10,Prime,₹250,84,28
Trivandrum,PVRLuluTrivandrum,Tamil,22:10,Classic,₹210,88,25
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹160,132,18
Ernakulam,PVRForumMallKochi,Tamil,22:15,Recliner,₹400,13,0
Ernakulam,PVRForumMallKochi,Tamil,22:15,Elite,₹180,218,43
Ernakulam,PVRForumMallKochi,Tamil,22:15,Prime,₹170,60,5
Ernakulam,PVRForumMallKochi,Tamil,22:15,Classic,₹160,40,2
Thrissur,INOXSobhaCityMall,Tamil,22:20,RoyalRecliner,₹290,10,0
Thrissur,INOXSobhaCityMall,Tamil,22:20,Club,₹170,155,11
Thrissur,INOXSobhaCityMall,Tamil,22:20,Royal,₹170,32,22
Thrissur,INOXSobhaCityMall,Tamil,22:20,Executive,₹130,26,0
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc2,₹200,165,9
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:30,Gold,₹129,159,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹180,80,34
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹160,84,16
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Normal,₹180,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Executive,₹180,65,13
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Premium,₹180,56,24
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,314,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,142,1
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:40,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:40,Executive,₹200,90,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:40,Premium,₹220,67,10
Ernakulam,PVROberonMallKochi,Tamil,22:45,ClassicPlus,₹180,141,53
Ernakulam,PVROberonMallKochi,Tamil,22:45,Classic,₹160,36,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Recliner,₹390,23,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Premium,₹190,88,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Executive,₹150,17,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Lounger,₹210,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:59,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:59,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:59,Silver,₹130,28,28
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,10:00,Platinum,₹100,151,29
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,10:45,PlatinumClass,₹112,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,10:45,Recliner,₹250,9,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,10:45,Gold,₹180,177,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,11:00,FirstClass,₹150,202,89
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,248,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹160,365,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹180,293,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Platinum,₹480,42,2
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Tamil,11:30,Executive,₹150,140,0
Palakkad,LadderCinemasOttapalam,Tamil,11:30,Executive,₹150,214,8
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Tamil,11:30,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Tamil,11:30,Balcony,₹160,140,34
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,11:30,FirstClass,₹110,137,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,11:45,Executive,₹129.8,215,4
Malappuram,LadderCinemasIndianMallManjeri,Tamil,12:00,Executive,₹150,80,8
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,12:15,Gold,₹150,238,36
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,12:15,Platinum,₹300,5,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,12:15,Audi2,₹150,148,23
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:15,GreenCircle,₹120,106,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,13:00,Executive,₹110,186,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,13:00,Platinum,₹100,198,34
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,13:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,13:30,Executive,₹150,139,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,13:30,Gold,₹250,4,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,PlatinumClass,₹112,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,Recliner,₹250,9,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,13:30,Premium,₹150,141,1
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,227,4
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,13:45,FirstClass,₹110,137,96
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive,₹129.78,156,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa,₹150,42,0
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,14:00,Gold,₹109.11,207,80
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹150,202,89
