City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,130,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Gold,₹150,145,2
Alappuzha,SNTheatreHaripad,Tamil,21:15,Screen1,₹110,175,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,456,57
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:15,StarCircle,₹110,123,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹160,85,6
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,21:30,Standard,₹129.75,363,20
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Platinum,₹130,238,238
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,UpperClass,₹150,208,4
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,FirstClass,₹120,115,105
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,133,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,87,2
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,0
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,0
Kannur,BabyCinemasKuthuparamba,Tamil,21:30,Standard,₹130,168,168
Kannur,LibertyParadiseThalassery,Tamil,21:30,Paradise,₹129.8,354,279
Trivandrum,SRCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,21:45,Gold,₹140,272,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Silver,₹130,28,28
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:00,Chandra,₹160,151,0
Palakkad,MagicFramesCinemasPattambi,Tamil,22:00,Gold,₹150,169,0
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,Prime,₹350,32,2
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,Classic,₹300,48,4
Trivandrum,PVRLuluTrivandrum,Telugu,22:30,Recliner,₹600,16,0
Trivandrum,PVRLuluTrivandrum,Telugu,22:30,PicturePerfect,₹340,65,11
Trivandrum,PVRLuluTrivandrum,Telugu,22:30,Prime,₹290,82,2
Trivandrum,PVRLuluTrivandrum,Telugu,22:30,Classic,₹270,112,24
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max3,₹129.8,289,4
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,22:30,Gold,₹150,199,5
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,22:30,Silver,₹120,376,8
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Executive,₹129.7,351,0
Ernakulam,PVRLuluKochi,Hindi,22:40,Classic,₹300,116,17
Ernakulam,PVRForumMallKochi,Tamil,22:50,Recliner,₹400,10,0
Ernakulam,PVRForumMallKochi,Tamil,22:50,Elite,₹200,111,34
Ernakulam,PVRForumMallKochi,Tamil,22:50,Classic,₹180,24,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:50,Normal,₹400,13,3
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:50,Executive,₹450,54,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:50,Premium,₹500,162,14
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:50,Normal,₹190,22,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:50,Executive,₹210,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:50,Premium,₹230,95,20
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Gold,₹129,144,144
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,09:55,Platinum,₹100,111,15
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,10:30,Premium,₹150,142,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹150,191,107
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,11:00,Platinum,₹110,344,66
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,GoldClass,₹110,288,0
Palakkad,EVMNewTheatrePudunagaram,Tamil,11:00,Gold,₹109.11,207,80
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,11:15,FirstClass,₹110,334,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹150,51,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹130,152,0
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:30,Executive,₹110,139,6
Malappuram,LadderCinemasIndianMall,Tamil,11:30,Executive,₹150,110,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,11:30,Executive,₹140,192,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Tamil,11:30,Balcony,₹180,210,34
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Tamil,11:30,FirstClass,₹150,795,43
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,12:00,RoyalCircle,₹129.8,213,0
Thrissur,AppasTheatreGuruvayur,Tamil,12:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,12:00,Silver,₹110,391,0
Thrissur,MagicFramesCinemasChoondal,Tamil,13:00,Executive,₹150,107,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,13:20,Gold,₹180,177,0
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,167,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,13:50,FirstClass,₹110,297,151
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:00,GoldClass,₹110,288,23
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,14:00,Gold,₹109.11,207,80
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,14:30,Executive,₹110,162,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Tamil,14:30,Platinum,₹110,344,66
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,Diamond,₹110,143,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,14:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,14:30,Executive,₹129.8,140,11
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,14:30,Executive,₹140,192,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,14:30,FirstClass,₹110,334,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:45,Executive,₹110,139,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,14:45,RoyalCircle,₹129.8,213,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Tamil,14:45,Balcony,₹180,210,35
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Tamil,14:45,FirstClass,₹150,795,40
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,15:40,Platinum,₹100,111,17
Kozhikode,BMCinemasKakkattil,Tamil,16:30,Executive,₹110,167,0
Malappuram,LadderCinemasIndianMall,Tamil,17:00,Executive,₹150,110,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,GoldClass,₹110,288,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,17:50,FirstClass,₹110,297,151
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,18:00,Gold,₹109.11,207,80
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Tamil,18:00,Balcony,₹180,210,34
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Tamil,18:00,FirstClass,₹150,795,44
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,18:15,FirstClass,₹110,334,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,162,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Tamil,18:30,Platinum,₹110,344,66
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,19:00,Executive,₹110,186,4
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive,₹110,167,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,SofaSeat,₹180,41,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,GoldClass,₹110,288,5
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,20:50,FirstClass,₹110,297,151
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,20:50,Audi2,₹180,148,22
Palakkad,EVMNewTheatrePudunagaram,Tamil,21:00,Gold,₹109.11,207,80
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Silver,₹110,391,3
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,344,66
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Gold,₹150,51,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Executive,₹130,152,0
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,21:30,Executive,₹150,214,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,21:30,FirstClass,₹110,334,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:00,Executive,₹129.8,140,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:00,Executive,₹140,192,0
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Silver,₹190,188,0
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,249,5
Ernakulam,IssacsMariaTheatre,Tamil,18:00,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Silver,₹190,188,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,0
