City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,3
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,14:30,MoonCircle,₹130,302,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,14:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,14:30,Gold,₹150,170,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Gopalakrishna,₹150,157,114
Palakkad,TMAXCineplexGoolikkadavu,Tamil,14:30,Premium,₹100,237,0
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Reserved,₹125,630,343
Idukki,GCinemaxMultiplex,Tamil,14:45,Audi2,₹150,155,0
Kannur,LibertyParadiseThalassery,Tamil,14:45,Paradise,₹129.8,354,279
Alappuzha,SNTheatreHaripad,Tamil,14:45,Screen1,₹110,175,0
Trivandrum,DreamsAttingal,Tamil,14:55,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,14:55,Sofa,₹200,60,9
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe,₹160,555,35
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,FirstClass,₹120,525,0
Thrissur,AshokaTheatreVadanappally,Tamil,15:00,Gold,₹130,264,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,15:00,Gold,₹150,145,1
Idukki,EVMCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,228
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Royal,₹129,158,5
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,15:00,Platinum,₹250,34,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,15:00,Gold,₹150,234,2
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:00,GoldCircle,₹170,306,48
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:00,SilverCircle,₹150,770,47
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:00,Sofa,₹250,23,0
Trivandrum,SRCinemaVarkkala,Tamil,15:00,Balcony,₹170,96,2
Trivandrum,SRCinemaVarkkala,Tamil,15:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,15:00,Gold,₹140,272,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:00,Platinum,₹150,124,6
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Tamil,15:00,Platinum,₹200,54,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Tamil,15:00,Gold,₹150,151,1
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,15:45,Gold,₹110,204,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,15:45,Gold,₹160,131,1
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,16:00,Chandra,₹160,151,0
Ernakulam,PanCinemasNucleusMall,Tamil,16:00,Platinum,₹240,7,2
Ernakulam,PanCinemasNucleusMall,Tamil,16:00,Gold,₹180,120,0
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,16:00,Audi1,₹129.78,216,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:00,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:00,Premium,₹220,146,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:00,Executive,₹150,25,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:00,Lounger,₹250,22,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Tamil,16:00,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Tamil,16:00,SilverClass,₹150,545,9
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,16:10,GoldLounge,₹350,32,0
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,16:10,ExecutiveOffline,₹190,96,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,16:15,Royal,₹150,333,4
Trivandrum,PVRLuluTrivandrum,Hindi,16:15,Recliner,₹650,16,2
Trivandrum,PVRLuluTrivandrum,Hindi,16:15,PicturePerfect,₹370,65,17
Trivandrum,PVRLuluTrivandrum,Hindi,16:15,Prime,₹320,82,16
Trivandrum,PVRLuluTrivandrum,Hindi,16:15,Classic,₹290,112,24
Kollam,MYCinemasRPMallKollamKerala,Tamil,16:15,Sofa,₹250,8,2
Kollam,MYCinemasRPMallKollamKerala,Tamil,16:15,ExecutiveOffline,₹180,89,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:15,Executive,₹160,145,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,16:15,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,16:15,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,16:15,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,16:15,Club,₹129.8,69,0
Ernakulam,PVRLuluKochi,Tamil,16:20,Recliner,₹500,56,19
Ernakulam,CinepolisVIPCentreSquareMallKochi,Telugu,16:25,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Telugu,16:25,VipPremium,₹550,54,26
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,16:30,Platinum,₹170,15,4
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,16:30,Gold,₹129,159,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,16:30,Gold,₹129.8,329,1
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,16:30,Audi3,₹160,151,151
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive,₹129.7,351,351
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:35,Platinum,₹210,106,19
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:35,Silver,₹190,90,2
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,16:45,Reserved,₹129.8,190,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:45,Platinum,₹129.7,74,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:45,Gold,₹110,107,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,16:45,Recliner,₹330,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,16:45,Platinum,₹190,27,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,16:45,Gold,₹170,63,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:15,Gold,₹150,204,19
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:15,Gold,₹150,204,20
Ernakulam,ShenoysKochi,Tamil,17:20,Lounge,₹330,26,2
Ernakulam,ShenoysKochi,Tamil,17:20,Diamond,₹220,88,24
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,154,4
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Tamil,17:30,Diamond,₹120,224,0
Alappuzha,AECCinemasAlappuzha,Tamil,17:30,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Tamil,17:30,Gold,₹150,98,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,142,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,17:45,Special,₹150,392,11
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:45,Standard,₹129,275,84
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,PlatinumCircle,₹129.8,200,2
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,DiamondCircle,₹110,229,3
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,17:50,Platinum,₹150,279,13
Ernakulam,SavitaCinemaKochi,Tamil,18:00,Deluxe,₹160,555,37
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,88
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129.8,527,2
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:00,Standard,₹129.75,363,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,18:00,Silver,₹150,194,63
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi3,₹140,136,1
Idukki,MARBasilEVMTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,27
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,18:00,RoyalCircle,₹150,413,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,162,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,114,1
Kannur,LibertyParadiseThalassery,Tamil,18:00,Paradise,₹129.8,354,279
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:00,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:00,Gold,₹160,131,1
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:00,Silver,₹129,20,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Platinum,₹130,238,11
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,20
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,18:00,Platinum,₹150,22,3
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,18:00,Gold,₹129,144,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,1
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Platinum,₹220,31,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Gold,₹200,67,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,456,62
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Hindi,18:00,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Hindi,18:00,Deluxe,₹159.15,364,104
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,1
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,18:00,Platinum,₹170,23,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,18:00,Gold,₹150,185,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,18:00,Deluxe,₹150,292,8
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Reserved,₹125,630,343
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Tamil,18:15,Recliner,₹250,9,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Tamil,18:15,MovieMax,₹130,272,0
Kollam,TNPTheatreKarunagappally,Tamil,18:15,SpecialClass,₹90,445,206
Idukki,GCinemaxMultiplex,Tamil,18:15,Audi2,₹150,155,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:15,Gold,₹150,185,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,UpperClass,₹150,208,7
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,FirstClass,₹120,115,105
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:15,Gold,₹130,400,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,4
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Yamuna,₹130,330,0
Trivandrum,SRCinemaVarkkala,Tamil,18:15,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,18:15,FamilyLounge,₹270,32,1
Trivandrum,SRCinemaVarkkala,Tamil,18:15,Gold,₹140,272,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,177,8
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Executive,₹150,130,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,12
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Premium,₹160,85,6
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,231
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:30,Platinum,₹105,245,8
Kollam,JBCinemas4K3DNallila,Tamil,18:30,Blue,₹129.83,242,2
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:30,Layam,₹129.8,143,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:30,Friends,₹150,162,162
Alappuzha,CCinemasChengannur,Tamil,18:30,Chimmy,₹150,135,3
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:30,SofaSeat,₹275,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:30,Platinum,₹175,75,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:30,Gold,₹155,143,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:30,Silver,₹100,22,0
Thrissur,FunMoviesThrissur,Tamil,18:30,RoyalSofa,₹220,15,1
Thrissur,FunMoviesThrissur,Tamil,18:30,Premium,₹150,56,9
Thrissur,FunMoviesThrissur,Tamil,18:30,Club,₹130,54,6
Palakkad,TMAXCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,85,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,85,0
Ernakulam,CinepolisCentreSquareKochi,Telugu,18:50,Normal,₹190,19,5
Ernakulam,CinepolisCentreSquareKochi,Telugu,18:50,Executive,₹200,43,37
Ernakulam,CinepolisCentreSquareKochi,Telugu,18:50,Premium,₹210,44,41
Trivandrum,PVRLuluTrivandrum,Tamil,18:55,Recliner,₹500,7,4
Trivandrum,PVRLuluTrivandrum,Tamil,18:55,Prime,₹220,68,12
Trivandrum,PVRLuluTrivandrum,Tamil,18:55,Classic,₹190,104,19
Kannur,BabyCinemasKuthuparamba,Tamil,19:00,Standard,₹130,168,0
Kollam,MYCinemasHJComplexKarunagapally,Tamil,19:00,ClassicOffline,₹170,118,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:00,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:00,Premium,₹220,146,26
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:00,Executive,₹150,25,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:00,Lounger,₹250,22,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,0
Thrissur,INOXSobhaCityMall,Tamil,19:05,RoyalRecliner,₹360,10,2
Thrissur,INOXSobhaCityMall,Tamil,19:05,Club,₹200,66,1
Thrissur,INOXSobhaCityMall,Tamil,19:05,Royal,₹200,28,25
Thrissur,INOXSobhaCityMall,Tamil,19:05,Executive,₹140,22,2
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:10,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:10,Executive,₹200,90,5
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:10,Premium,₹220,67,28
Trivandrum,PVRLuluTrivandrum,Telugu,19:10,Prime,₹450,32,16
Trivandrum,PVRLuluTrivandrum,Telugu,19:10,Classic,₹400,48,2
Ernakulam,CinepolisCentreSquareKochi,Tamil,19:10,Normal,₹190,22,3
Ernakulam,CinepolisCentreSquareKochi,Tamil,19:10,Executive,₹210,45,8
Ernakulam,CinepolisCentreSquareKochi,Tamil,19:10,Premium,₹230,95,33
Ernakulam,PVRForumMallKochi,Hindi,19:20,Recliner,₹500,10,4
Ernakulam,PVRForumMallKochi,Hindi,19:20,Elite,₹200,111,28
Ernakulam,PVRForumMallKochi,Hindi,19:20,Classic,₹180,24,0
Ernakulam,PVRLuluKochi,Telugu,19:20,Classic,₹300,116,8
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,19:30,Standard,₹110,220,9
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Gold,₹129.8,329,329
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max3,₹129.8,289,16
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,16
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard,₹129.7,196,26
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,19:35,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,19:35,Executive,₹240,74,18
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,19:35,Premium,₹260,41,14
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,19:35,Normal,₹190,25,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,19:35,Executive,₹210,39,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,19:35,Premium,₹230,84,59
Trivandrum,CinepolisMOTTrivandrum,Hindi,19:40,Normal,₹180,34,34
Trivandrum,CinepolisMOTTrivandrum,Hindi,19:40,Executive,₹200,85,85
Trivandrum,CinepolisMOTTrivandrum,Hindi,19:40,PlatinumPremium,₹280,50,50
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Reserved,₹129.8,190,15
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:55,Normal,₹220,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:55,Executive,₹240,79,79
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:55,Premium,₹260,44,44
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold,₹150,204,17
Wayanad,VarnaTheatreMananthavady,Tamil,20:30,Diamond,₹120,224,0
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,20:45,GrandCircle,₹135,422,7
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe,₹160,555,35
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,0
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Recliner,₹350,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Platinum,₹170,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Gold,₹150,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Silver,₹90,21,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,21:00,RoyalCircle,₹150,413,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,114,3
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Gold,₹160,131,3
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Silver,₹129,20,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,477,21
Trivandrum,DreamsAttingal,Tamil,21:00,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,21:00,Sofa,₹200,60,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Platinum,₹150,22,5
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Gold,₹129,144,5
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,21:00,Platinum,₹150,279,10
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,84
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,0
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,₹129.8,200,7
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,₹110,229,7
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Silver,₹150,194,65
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:15,Special,₹150,392,11
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Gold,₹150,145,3
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi2,₹150,155,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:15,Platinum,₹250,28,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:15,Gold,₹150,181,181
Kottayam,UGMCinemasEttumanoor,Tamil,21:15,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Tamil,21:15,Gold,₹150,160,13
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Gold,₹140,228,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Standard,₹150,171,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,456,62
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Hindi,21:15,Executive1,₹179.25,8,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Hindi,21:15,Deluxe,₹159.15,364,80
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Gold,₹200,73,6
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Silver,₹165,124,2
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Platinum,₹170,23,3
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Gold,₹150,185,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,13
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹160,85,12
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,21:30,Standard,₹129.75,363,20
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Tamil,21:30,Recliner,₹250,9,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Tamil,21:30,MovieMax,₹130,272,0
Kollam,TNPTheatreKarunagappally,Tamil,21:30,SpecialClass,₹90,445,205
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,0
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,228
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,453,12
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Royal,₹129,158,0
Ernakulam,PVRLuluKochi,Telugu,21:30,Recliner,₹400,13,1
Ernakulam,PVRLuluKochi,Telugu,21:30,Prime,₹220,143,27
Ernakulam,PVRLuluKochi,Telugu,21:30,ClassicPlus,₹200,133,6
Ernakulam,PVRLuluKochi,Telugu,21:30,Classic,₹180,57,4
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,2
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Sofa,₹200,17,2
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Platinum,₹140,64,1
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,UpperClass,₹150,208,4
