City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Hindi,21:00,Deluxe,₹159.15,364,72
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,114,4
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Gold,₹200,67,0
Trivandrum,DreamsAttingal,Tamil,21:00,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,21:00,Sofa,₹200,60,5
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,477,18
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,21:00,Platinum,₹150,279,11
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,₹129.8,200,4
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,₹110,229,6
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,87
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Platinum,₹170,23,7
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Gold,₹150,185,4
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Silver,₹150,194,63
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:15,Special,₹150,392,11
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Gold,₹150,145,0
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi2,₹150,155,1
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:15,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:15,Gold,₹150,181,0
Kottayam,UGMCinemasEttumanoor,Tamil,21:15,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Tamil,21:15,Gold,₹150,160,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,456,59
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:15,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:15,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:15,Silver,₹80,22,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive,₹180,19,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Standard,₹150,171,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,130,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Gold,₹140,228,5
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,11
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹160,85,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Tamil,21:30,Recliner,₹250,9,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Tamil,21:30,MovieMax,₹130,272,2
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,21:30,Standard,₹129.75,363,22
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Recliner,₹400,45,2
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹180,258,3
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Silver,₹150,224,0
Kollam,TNPTheatreKarunagappally,Tamil,21:30,SpecialClass,₹90,445,205
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,0
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,228
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,453,12
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Royal,₹129,158,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,6
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,415,40
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,484,35
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,2
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,0
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Balcony,₹150,413,20
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Reserved,₹125,630,343
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Platinum,₹140,64,0
Kannur,LibertyParadiseThalassery,Tamil,21:30,Paradise,₹129.8,354,281
Alappuzha,SNTheatreHaripad,Tamil,21:30,Screen1,₹110,175,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,Friends,₹150,162,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Layam,₹129.8,143,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold,₹180,174,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Silver,₹150,51,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,UpperClass,₹150,208,4
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,FirstClass,₹120,115,105
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Gold,₹130,112,112
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,133,7
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,3
Kannur,DevCinemasKanichar,Tamil,21:30,Screen3,₹129.8,152,2
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,2
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Executive,₹250,30,2
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Platinum,₹130,238,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Gopalakrishna,₹150,157,114
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Yamuna,₹130,330,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Royal,₹150,333,1
Ernakulam,PVRLuluKochi,Telugu,21:45,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Telugu,21:45,Prime,₹220,143,85
Ernakulam,PVRLuluKochi,Telugu,21:45,ClassicPlus,₹200,133,12
Ernakulam,PVRLuluKochi,Telugu,21:45,Classic,₹180,57,1
Palakkad,TMAXCineplexGoolikkadavu,Tamil,21:45,Premium,₹100,237,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Silver,₹130,28,0
Trivandrum,SRCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,21:45,Gold,₹140,272,0
Kannur,BabyCinemasKuthuparamba,Tamil,22:00,Standard,₹130,168,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:00,GoldOffline,₹150,203,203
Kollam,ParthaMovieHouses4KATMOS,Tamil,22:00,Diamond,₹150,194,8
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Palakkad,MagicFramesCinemasPattambi,Tamil,22:00,Gold,₹150,169,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,22:10,Gold,₹160,131,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹160,145,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:15,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:15,Platinum,₹150,124,10
Thrissur,INOXSobhaCityMall,Telugu,22:20,RoyalRecliner,₹360,10,4
Thrissur,INOXSobhaCityMall,Telugu,22:20,Club,₹200,155,31
Thrissur,INOXSobhaCityMall,Telugu,22:20,Royal,₹200,32,19
Thrissur,INOXSobhaCityMall,Telugu,22:20,Executive,₹140,26,0
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,Prime,₹500,32,5
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,Classic,₹400,48,3
Trivandrum,PVRLuluTrivandrum,Telugu,22:30,Recliner,₹650,16,1
Trivandrum,PVRLuluTrivandrum,Telugu,22:30,PicturePerfect,₹370,65,15
Trivandrum,PVRLuluTrivandrum,Telugu,22:30,Prime,₹330,82,19
Trivandrum,PVRLuluTrivandrum,Telugu,22:30,Classic,₹290,112,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Silver,₹200,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Recliner,₹400,12,12
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,22:30,Standard,₹110,220,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹210,106,22
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹190,90,8
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Executive,₹129.7,351,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max3,₹129.8,289,6
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,22:30,Audi3,₹160,151,5
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,22:30,Audi1,₹129.78,216,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:30,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:30,Gold,₹200,34,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:30,Royal,₹170,68,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:30,Club,₹129.8,69,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,22:30,Gold,₹150,199,5
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,22:30,Silver,₹120,376,11
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,22:35,Gold,₹150,166,2
Ernakulam,PVRLuluKochi,Hindi,22:40,Classic,₹300,116,85
Ernakulam,CinepolisCentreSquareKochi,Telugu,22:40,Normal,₹190,19,2
Ernakulam,CinepolisCentreSquareKochi,Telugu,22:40,Executive,₹210,43,15
Ernakulam,CinepolisCentreSquareKochi,Telugu,22:40,Premium,₹230,44,22
Alappuzha,PANCinemasAlappuzha,Tamil,22:40,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Tamil,22:40,Gold,₹180,138,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Recliner,₹450,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Premium,₹220,146,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Executive,₹150,25,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Lounger,₹250,22,0
Kozhikode,RegalCinemasKozhikode,Tamil,22:45,FirstclassSc1,₹200,95,0
Ernakulam,PVRForumMallKochi,Tamil,22:50,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Tamil,22:50,Elite,₹230,111,56
Ernakulam,PVRForumMallKochi,Tamil,22:50,Classic,₹200,24,2
Trivandrum,PVRLuluTrivandrum,Tamil,23:00,LuxePrime,₹650,26,15
Trivandrum,PVRLuluTrivandrum,Tamil,23:00,Luxe,₹550,24,8
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:00,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:00,Executive,₹200,85,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:00,PlatinumPremium,₹280,50,12
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:00,Gold,₹129,159,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Normal,₹220,27,27
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Executive,₹240,74,74
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Premium,₹260,41,41
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:00,Normal,₹400,13,3
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:00,Executive,₹450,54,0
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:00,Premium,₹500,162,7
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,23:15,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,23:15,Executive,₹240,65,12
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,23:15,Premium,₹260,56,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:55,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:55,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:55,Silver,₹130,28,28
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Platinum,₹150,22,4
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Gold,₹129,144,12
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,09:40,Executive,₹150,107,0
Thrissur,MagicFramesCinemasChoondal,Tamil,09:40,Executive,₹150,107,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,09:55,Platinum,₹100,198,21
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,10:00,Executive,₹110,186,4
Kozhikode,BMCinemasKakkattil,Tamil,10:30,Executive,₹110,167,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:30,Executive,₹160,154,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:30,Economy,₹110,22,0
Kozhikode,AlankarMoviesPerambra,Tamil,10:30,Executive,₹150,280,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,10:50,FirstClass,₹110,201,3
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,162,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹150,191,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,GoldClass,₹110,288,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,11:00,Platinum,₹110,344,66
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Executive,₹120,156,4
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,11:00,Premium,₹150,178,40
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,11:00,Premium,₹150,142,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,11:00,Gold,₹129.8,196,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,11:00,DiamondCircle,₹129.8,253,0
Malappuram,LadderCinemasIndianMall,Tamil,11:00,Executive,₹150,110,0
Wayanad,JaithraCinemasKalpetta,Tamil,11:00,Class1,₹150,248,4
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,11:00,Executive,₹140,192,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:00,Executive,₹129.8,140,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,11:00,Audi2,₹180,148,25
Palakkad,EVMNewTheatrePudunagaram,Tamil,11:00,Gold,₹109.11,207,80
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,11:15,Executive,₹150,214,2
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,11:15,FirstClass,₹110,334,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,11:15,RoyalCircle,₹129.8,213,4
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Gold,₹150,238,19
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:30,Executive,₹110,294,7
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Tamil,11:30,Balcony,₹180,210,34
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Tamil,11:30,FirstClass,₹150,795,46
Thrissur,AppasTheatreGuruvayur,Tamil,11:45,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,11:45,Silver,₹110,391,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,12:05,Gold,₹180,177,2
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,12:55,Platinum,₹100,198,42
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,167,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Platinum,₹430,31,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Executive,₹160,154,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Economy,₹110,22,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Tamil,13:30,Executive,₹150,280,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,13:50,FirstClass,₹110,201,3
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,13:50,FirstClass,₹110,297,151
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:00,Executive,₹120,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:00,GoldClass,₹110,288,1
Malappuram,LadderCinemasIndianMall,Tamil,14:00,Executive,₹150,110,10
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,14:00,Gold,₹109.11,207,80
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:15,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:15,GoldClass,₹110,288,4
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,14:15,Premium,₹150,178,114
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,14:15,Premium,₹150,142,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,14:15,Gold,₹129.8,196,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,14:15,RoyalCircle,₹129.8,213,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,14:30,Executive,₹110,162,10
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹150,191,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:30,Platinum,₹110,344,67
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,14:30,Executive,₹150,214,13
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,248,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,₹110,334,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,Diamond,₹110,143,3
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Telugu,14:45,Executive,₹110,294,250
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Telugu,14:45,Gold,₹150,51,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Telugu,14:45,Executive,₹130,152,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:45,Balcony,₹180,210,38
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:45,FirstClass,₹150,795,45
Thrissur,AppasTheatreGuruvayur,Tamil,15:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,15:00,Silver,₹110,391,1
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,16:00,Executive,₹150,107,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,16:00,Executive,₹129.8,309,3
Thrissur,MagicFramesTheatreChoondal,Tamil,16:00,Executive,₹150,107,0
Kozhikode,BMCinemasKakkattil,Tamil,16:30,Executive,₹110,167,1
Kozhikode,AlankarMoviesMenhaniamPerambra,Tamil,16:30,Executive,₹150,280,6
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,16:30,Audi2,₹180,148,23
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,16:35,DiamondCircle,₹129.8,253,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,16:45,Executive,₹140,192,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,16:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,16:45,Executive,₹129.8,140,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,288,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Executive,₹120,156,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,17:45,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,17:50,FirstClass,₹110,297,152
Kozhikode,PEECEETalkies4KAtmos,Telugu,18:00,Executive,₹110,294,71
Wayanad,JaithraCinemasKalpetta,Tamil,18:00,Class1,₹150,248,1
Palakkad,EVMNewTheatrePudunagaram,Tamil,18:00,Gold,₹109.11,207,80
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Tamil,18:00,Balcony,₹180,210,37
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Tamil,18:00,FirstClass,₹150,795,48
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,18:15,FirstClass,₹110,334,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,Diamond,₹110,143,7
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,18:30,Executive,₹110,162,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:30,Platinum,₹110,344,84
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,18:30,Gold,₹129.8,196,0
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Telugu,19:00,Gold,₹250,11,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Telugu,19:00,Executive,₹150,142,81
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Telugu,19:00,Economy,₹100,16,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,19:00,DiamondCircle,₹129.8,253,2
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,19:00,Executive,₹110,186,19
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,19:15,Platinum,₹300,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,19:15,Gold,₹150,238,15
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive,₹110,167,43
