City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,INOXSobhaCityMall,Tamil,19:05,Club,₹170,66,3
Thrissur,INOXSobhaCityMall,Tamil,19:05,Royal,₹170,28,16
Thrissur,INOXSobhaCityMall,Tamil,19:05,Executive,₹130,22,0
Trivandrum,PVRLuluTrivandrum,Telugu,19:10,Prime,₹350,32,0
Trivandrum,PVRLuluTrivandrum,Telugu,19:10,Classic,₹300,48,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:10,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:10,Executive,₹180,90,22
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:10,Premium,₹200,67,18
Ernakulam,PVRForumMallKochi,Hindi,19:20,Recliner,₹450,10,2
Ernakulam,PVRForumMallKochi,Hindi,19:20,Elite,₹200,111,25
Ernakulam,PVRForumMallKochi,Hindi,19:20,Classic,₹180,24,0
Ernakulam,CinepolisCentreSquareKochi,Tamil,19:20,Normal,₹190,22,2
Ernakulam,CinepolisCentreSquareKochi,Tamil,19:20,Executive,₹210,45,6
Ernakulam,CinepolisCentreSquareKochi,Tamil,19:20,Premium,₹230,95,8
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,19:30,Standard,₹110,220,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:30,Recliner,₹390,27,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:30,Premium,₹190,146,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:30,Executive,₹100,25,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:30,Lounger,₹210,22,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,10
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard,₹129.7,196,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max3,₹129.8,289,13
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Reserved,₹129.8,190,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,20:00,Normal,₹190,25,25
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,20:00,Executive,₹210,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,20:00,Premium,₹230,84,84
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,154,4
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Tamil,20:30,Diamond,₹120,224,0
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,21:00,Platinum,₹150,279,279
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Platinum,₹160,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Gold,₹129,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Silver,₹80,21,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,114,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,207,14
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,84
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,0
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi2,₹150,155,10
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Platinum,₹140,64,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Gold,₹140,228,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,130,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Silver,₹150,194,66
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Gold,₹150,145,12
Alappuzha,SNTheatreHaripad,Tamil,21:15,Screen1,₹110,175,6
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:15,StarCircle,₹110,123,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,456,57
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹160,85,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,21:30,Standard,₹129.75,363,22
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Royal,₹129,158,158
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Platinum,₹130,238,238
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,UpperClass,₹150,208,5
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,FirstClass,₹120,115,105
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,133,0
Kannur,BabyCinemasKuthuparamba,Tamil,21:30,Standard,₹130,168,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,177,177
Kannur,LibertyParadiseThalassery,Tamil,21:30,Paradise,₹129.8,354,279
Kannur,DevCinemasKanichar,Tamil,21:30,Screen3,₹129.8,152,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,87,7
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,0
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,5
Trivandrum,SRCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,2
Trivandrum,SRCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,21:45,Gold,₹140,272,4
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Silver,₹130,28,28
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:00,Chandra,₹160,151,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,22:00,Gold,₹150,169,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:05,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:05,Executive,₹240,65,9
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:05,Premium,₹260,56,4
Thrissur,INOXSobhaCityMall,Telugu,22:20,RoyalRecliner,₹290,10,0
Thrissur,INOXSobhaCityMall,Telugu,22:20,Club,₹170,155,0
Thrissur,INOXSobhaCityMall,Telugu,22:20,Royal,₹170,32,12
Thrissur,INOXSobhaCityMall,Telugu,22:20,Executive,₹130,26,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,22:30,Standard,₹110,220,0
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,Prime,₹400,32,6
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,Classic,₹300,48,2
Trivandrum,PVRLuluTrivandrum,Telugu,22:30,Recliner,₹600,16,0
Trivandrum,PVRLuluTrivandrum,Telugu,22:30,PicturePerfect,₹340,65,11
Trivandrum,PVRLuluTrivandrum,Telugu,22:30,Prime,₹290,82,2
Trivandrum,PVRLuluTrivandrum,Telugu,22:30,Classic,₹270,112,24
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Executive,₹129.7,351,4
Thrissur,VarnaCinemasMapranam,Tamil,22:30,Gold,₹150,199,5
Thrissur,VarnaCinemasMapranam,Tamil,22:30,Silver,₹120,376,7
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max3,₹129.8,289,3
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,22:30,Audi1,₹129.78,216,0
Ernakulam,PVRLuluKochi,Hindi,22:40,Classic,₹300,116,26
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,22:50,Normal,₹400,13,13
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,22:50,Executive,₹450,54,54
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,22:50,Premium,₹500,162,162
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Gold,₹129,144,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,09:55,Platinum,₹100,111,17
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,10:30,Premium,₹150,142,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,10:50,FirstClass,₹110,201,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,11:00,FirstClass,₹150,191,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Tamil,11:00,Platinum,₹110,344,66
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,GoldClass,₹110,288,0
Palakkad,EVMNewTheatrePudunagaram,Tamil,11:00,Gold,₹109.11,207,80
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹150,51,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹130,152,0
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:30,Executive,₹110,139,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,11:30,Executive,₹140,192,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,11:30,Executive,₹150,110,3
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Tamil,11:30,Balcony,₹180,210,37
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Tamil,11:30,FirstClass,₹150,795,52
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,12:00,RoyalCircle,₹129.8,213,0
Thrissur,AppasTheatreGuruvayur,Tamil,12:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,12:00,Silver,₹110,391,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,13:00,Executive,₹150,107,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,13:20,Gold,₹180,177,1
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,167,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,13:50,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,13:50,FirstClass,₹110,297,151
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,GoldClass,₹110,288,18
Palakkad,EVMNewTheatrePudunagaram,Tamil,14:00,Gold,₹109.11,207,80
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,14:30,Executive,₹110,162,1
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹150,191,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Tamil,14:30,Platinum,₹110,344,67
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:30,Executive,₹129.8,140,1
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,14:30,FirstClass,₹110,334,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:30,Executive,₹140,192,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,Diamond,₹110,143,4
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:45,Executive,₹110,139,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,14:45,RoyalCircle,₹129.8,213,2
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Tamil,14:45,Balcony,₹180,210,34
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Tamil,14:45,FirstClass,₹150,795,44
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,15:40,Platinum,₹100,111,21
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,16:00,Executive,₹110,186,7
Kozhikode,BMCinemasKakkattil,Tamil,16:30,Executive,₹110,167,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,17:00,Executive,₹150,110,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,SofaSeat,₹180,41,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,GoldClass,₹110,288,18
Palakkad,ThankarajTheatreKollengode,Tamil,17:50,FirstClass,₹110,297,155
Palakkad,EVMNewTheatrePudunagaram,Tamil,18:00,Gold,₹109.11,207,80
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Tamil,18:00,Balcony,₹180,210,37
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Tamil,18:00,FirstClass,₹150,795,48
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,18:15,FirstClass,₹110,334,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,162,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:30,Platinum,₹110,344,71
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive,₹110,167,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,SofaSeat,₹180,41,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,GoldClass,₹110,288,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,20:50,Audi2,₹180,148,24
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,20:50,FirstClass,₹110,297,151
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,21:00,Gold,₹109.11,207,80
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Tamil,21:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Tamil,21:00,Silver,₹110,391,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:20,FirstClass,₹150,191,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,162,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,191,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,344,74
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Gold,₹150,51,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Executive,₹130,152,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,₹110,334,1
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,21:30,Executive,₹150,214,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,22:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,22:00,Executive,₹129.8,140,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,22:00,Executive,₹110,186,8
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:00,Executive,₹140,192,0
Ernakulam,STCinemasGoldenMallMattoor,Tamil,23:00,Premium,₹150,142,0
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Silver,₹190,188,0
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,249,1
Ernakulam,IssacsMariaTheatre,Tamil,18:00,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Silver,₹190,188,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,0
