City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,19:00,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,19:00,Silver,₹160,224,0
Kannur,BabyCinemasKuthuparamba,Tamil,19:00,Standard,₹130,168,11
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,0
Thrissur,INOXSobhaCityMall,Tamil,19:05,RoyalRecliner,₹360,10,5
Thrissur,INOXSobhaCityMall,Tamil,19:05,Club,₹200,66,18
Thrissur,INOXSobhaCityMall,Tamil,19:05,Royal,₹200,28,27
Thrissur,INOXSobhaCityMall,Tamil,19:05,Executive,₹140,22,0
Trivandrum,PVRLuluTrivandrum,Telugu,19:10,Prime,₹550,32,30
Trivandrum,PVRLuluTrivandrum,Telugu,19:10,Classic,₹500,48,16
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:10,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:10,Executive,₹200,90,27
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:10,Premium,₹220,67,12
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,19:10,Normal,₹190,22,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,19:10,Executive,₹210,45,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,19:10,Premium,₹230,95,47
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Platinum,₹210,112,33
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Silver,₹190,68,4
Ernakulam,PVRForumMallKochi,Hindi,19:20,Recliner,₹500,10,0
Ernakulam,PVRForumMallKochi,Hindi,19:20,Elite,₹230,111,27
Ernakulam,PVRForumMallKochi,Hindi,19:20,Classic,₹200,24,0
Ernakulam,PVRLuluKochi,Telugu,19:20,Classic,₹300,116,85
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard,₹129.7,196,15
Kollam,MYCinemasHJComplexKarunagapally,Tamil,19:30,ClassicOffline,₹170,118,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:30,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:30,Premium,₹220,146,133
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:30,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:30,Lounger,₹250,22,0
Ernakulam,CinepolisCentreSquareKochi,Hindi,19:30,Normal,₹190,25,4
Ernakulam,CinepolisCentreSquareKochi,Hindi,19:30,Executive,₹210,39,0
Ernakulam,CinepolisCentreSquareKochi,Hindi,19:30,Premium,₹230,84,50
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,19
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max3,₹129.8,289,16
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,19:30,Standard,₹110,220,5
Trivandrum,CinepolisMOTTrivandrum,Telugu,19:35,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Telugu,19:35,Executive,₹200,136,15
Trivandrum,CinepolisMOTTrivandrum,Telugu,19:35,Premium,₹220,137,22
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,19:40,Normal,₹220,27,5
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,19:40,Executive,₹240,74,7
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,19:40,Premium,₹260,41,4
Trivandrum,CinepolisMOTTrivandrum,Hindi,19:40,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,19:40,Executive,₹200,85,8
Trivandrum,CinepolisMOTTrivandrum,Hindi,19:40,PlatinumPremium,₹280,50,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Reserved,₹129.8,190,14
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:00,Gold,₹129.8,329,329
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,20:00,Gold,₹129.8,329,33
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold,₹150,204,24
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,20:30,Gold,₹150,199,5
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,20:30,Silver,₹120,376,13
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,154,4
Wayanad,VarnaTheatreMananthavady,Tamil,20:30,Diamond,₹120,224,0
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,20:45,GrandCircle,₹135,422,28
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Platinum,₹150,90,6
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Gold,₹140,180,14
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Silver,₹110,20,0
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe,₹160,555,46
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,5
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,5
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,₹129.8,200,18
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,₹110,229,4
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,9
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,15
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,67,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,88
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Gold,₹160,131,16
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Silver,₹129,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:00,Platinum,₹240,11,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:00,Gold,₹180,129,31
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,14
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Platinum,₹150,22,7
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Gold,₹129,144,13
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,21:00,Platinum,₹150,279,20
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,31,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,67,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Hindi,21:00,Executive1,₹179.25,8,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Hindi,21:00,Deluxe,₹159.15,364,108
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Platinum,₹220,31,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Gold,₹200,67,10
Kottayam,UGMCinemasEttumanoor,Tamil,21:15,Platinum,₹250,16,4
Kottayam,UGMCinemasEttumanoor,Tamil,21:15,Gold,₹150,160,35
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Platinum,₹170,23,2
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Gold,₹150,185,10
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:15,GoldCircle,₹170,306,69
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:15,SilverCircle,₹150,770,66
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:15,Sofa,₹250,23,4
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,21:15,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,21:15,RoyalCircle,₹150,413,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,12
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,34
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,73,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹165,124,5
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:15,StarCircle,₹110,123,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Silver,₹150,194,64
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Recliner,₹350,17,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Platinum,₹170,45,4
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Gold,₹150,149,15
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Silver,₹90,21,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:15,Special,₹150,392,21
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Gold,₹150,145,1
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:15,Platinum,₹250,28,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:15,Gold,₹150,181,23
Thrissur,FunMoviesThrissur,Tamil,21:15,RoyalSofa,₹220,15,4
Thrissur,FunMoviesThrissur,Tamil,21:15,Premium,₹150,56,17
Thrissur,FunMoviesThrissur,Tamil,21:15,Club,₹130,54,11
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi2,₹150,155,6
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,456,70
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive,₹180,19,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Standard,₹150,171,5
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Gold,₹200,73,10
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Silver,₹165,124,16
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,23
Kollam,TNPTheatreKarunagappally,Tamil,21:30,SpecialClass,₹90,445,205
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Tamil,21:30,Recliner,₹250,9,6
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Tamil,21:30,MovieMax,₹130,272,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹160,85,2
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,1
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,133,3
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,21:30,Standard,₹129.75,363,22
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Recliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold,₹180,258,17
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Silver,₹150,224,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Platinum,₹140,64,4
Kannur,DevCinemasKanichar,Tamil,21:30,Screen3,₹129.8,152,11
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,21:30,Premium,₹100,237,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Silver,₹129.7,147,9
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,484,72
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Layam,₹129.8,143,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,3
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Gold,₹130,112,9
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,0
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,15,6
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,120,26
Kollam,ParthaMovieHouses4KATMOS,Tamil,21:30,Diamond,₹150,194,15
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,Friends,₹150,162,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved,₹130,680,1
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,453,16
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Royal,₹129,158,5
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Gopalakrishna,₹150,157,114
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:30,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:30,Silver,₹80,22,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,114,17
Alappuzha,CCinemasChengannur,Tamil,21:30,Chimmy,₹150,135,9
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,UpperClass,₹150,208,4
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,FirstClass,₹120,115,105
Kannur,LibertyParadiseThalassery,Tamil,21:30,Paradise,₹129.8,354,285
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,230
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Gold,₹150,96,9
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Silver,₹130,28,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Executive,₹150,130,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Yamuna,₹130,330,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,21:30,Platinum,₹150,318,26
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,21:30,Gold,₹150,57,57
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Reserved,₹125,630,343
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,21:40,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,21:40,Gold,₹150,152,4
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Royal,₹150,333,6
Ernakulam,PVRLuluKochi,Telugu,21:45,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Telugu,21:45,Prime,₹220,143,121
Ernakulam,PVRLuluKochi,Telugu,21:45,ClassicPlus,₹200,133,100
Ernakulam,PVRLuluKochi,Telugu,21:45,Classic,₹180,57,1
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:45,Silver,₹160,224,4
Trivandrum,SRCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,5
Trivandrum,SRCinemaVarkkala,Tamil,21:45,Gold,₹140,272,9
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,22:00,Gold,₹150,169,10
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,310,0
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹200,24,5
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:00,GoldOffline,₹150,203,9
Alappuzha,SNTheatreHaripad,Tamil,22:00,Screen1,₹110,175,5
Kannur,BabyCinemasKuthuparamba,Tamil,22:00,Standard,₹130,168,16
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,6
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,3
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,7
Trivandrum,PVRLuluTrivandrum,Tamil,22:10,LuxePrime,₹700,18,11
Trivandrum,PVRLuluTrivandrum,Tamil,22:10,Luxe,₹600,24,13
Ernakulam,PanCinemasNucleusMall,Tamil,22:10,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,22:10,Gold,₹180,120,2
Kannur,MagicFramesDowntownMallThalassery,Tamil,22:10,Gold,₹160,131,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹160,145,39
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Telugu,22:15,Normal,₹190,19,11
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Telugu,22:15,Executive,₹210,43,37
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Telugu,22:15,Premium,₹230,44,27
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:15,Executive,₹250,12,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:15,Platinum,₹150,124,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,22:15,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,22:15,Premium,₹220,88,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,22:15,Executive,₹150,17,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,22:15,Lounger,₹250,14,0
Thrissur,INOXSobhaCityMall,Telugu,22:20,RoyalRecliner,₹360,10,3
Thrissur,INOXSobhaCityMall,Telugu,22:20,Club,₹200,155,31
Thrissur,INOXSobhaCityMall,Telugu,22:20,Royal,₹200,32,14
Thrissur,INOXSobhaCityMall,Telugu,22:20,Executive,₹140,26,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:20,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:20,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:20,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:20,Club,₹129.8,69,11
Trivandrum,PVRLuluTrivandrum,Telugu,22:30,Recliner,₹700,16,8
Trivandrum,PVRLuluTrivandrum,Telugu,22:30,PicturePerfect,₹380,65,31
Trivandrum,PVRLuluTrivandrum,Telugu,22:30,Prime,₹340,82,51
Trivandrum,PVRLuluTrivandrum,Telugu,22:30,Classic,₹290,112,42
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,Prime,₹500,32,5
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,Classic,₹400,48,2
Thrissur,ShadowCinemasPazhayannur,Tamil,22:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,22:30,Gold,₹140,228,1
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,22:30,Standard,₹129.7,196,26
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹210,112,34
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹190,68,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Gold,₹220,84,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Platinum,₹240,42,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Recliner,₹400,12,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Executive,₹129.7,351,4
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,22:30,Audi3,₹160,151,14
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max3,₹129.8,289,6
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,22:30,Standard,₹110,220,5
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,22:30,Audi1,₹129.78,216,13
Ernakulam,PVRLuluKochi,Hindi,22:40,Classic,₹300,116,80
Alappuzha,PANCinemasAlappuzha,Tamil,22:40,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Tamil,22:40,Gold,₹180,138,0
Kozhikode,RegalCinemasKozhikode,Tamil,22:45,FirstclassSc1,₹200,95,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Recliner,₹450,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Premium,₹220,146,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Executive,₹150,25,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Lounger,₹250,22,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:45,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:45,Gold,₹129.8,220,0
Ernakulam,PVRForumMallKochi,Tamil,22:50,Recliner,₹500,10,9
Ernakulam,PVRForumMallKochi,Tamil,22:50,Elite,₹230,111,82
Ernakulam,PVRForumMallKochi,Tamil,22:50,Classic,₹200,24,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:00,Normal,₹180,34,34
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:00,Executive,₹200,85,85
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:00,PlatinumPremium,₹280,50,50
Thrissur,VarnaCinemasMapranam,Tamil,23:00,Gold,₹150,199,15
Thrissur,VarnaCinemasMapranam,Tamil,23:00,Silver,₹120,376,17
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Executive,₹240,74,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Premium,₹260,41,8
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:00,Gold,₹129,222,1
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,23:05,Normal,₹400,13,13
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,23:05,Executive,₹450,54,54
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,23:05,Premium,₹500,162,162
Alappuzha,AECCinemasAlappuzha,Tamil,23:30,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Tamil,23:30,Gold,₹150,98,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:55,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:55,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:55,Silver,₹130,28,28
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Platinum,₹150,22,6
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Gold,₹129,144,7
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:59,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:59,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:59,Silver,₹130,28,28
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,23:59,Recliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,23:59,Gold,₹180,258,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,23:59,Silver,₹150,224,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,09:55,Platinum,₹100,198,27
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Telugu,10:00,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Telugu,10:00,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Telugu,10:00,Executive,₹160,154,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Telugu,10:00,Economy,₹110,22,0
