City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,3
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,21
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,27
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,170,6
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,131,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Gold,₹150,145,7
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,₹140,66,8
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,4
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,₹130,507,1
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi3,₹160,151,39
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,18
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:15,Deluxe,₹150,160,45
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,181,34
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹230,18,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹170,143,61
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,24
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,185,22
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,33
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹125,143,9
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Executive,₹170,12,0
Palakkad,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,3
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,37
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,2
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,158,60
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,15
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,GreenCircle,₹120,106,15
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,5
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,143,6
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,71
Alappuzha,SnTheatreHaripad,Malayalam,18:30,Screen1,₹110,175,47
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,18:30,Audi2,₹160,148,55
Ernakulam,VCinema,Malayalam,18:30,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,104,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Sofa,₹200,11,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,147,23
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,RedRuby,₹180,106,18
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,₹160,80,15
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,₹180,154,115
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,₹260,15,10
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,18:50,GoldOffline,₹150,203,25
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,60,11
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,95
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Recliner,₹450,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Prime,₹230,68,51
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Classic,₹190,104,24
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Normal,₹180,32,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Executive,₹200,128,128
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Premium,₹220,76,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Vip,₹400,12,12
Kottayam,UgmCinemasEttumanoor,Malayalam,19:10,Platinum,₹250,16,13
Kottayam,UgmCinemasEttumanoor,Malayalam,19:10,Gold,₹150,171,64
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,₹129.8,140,2
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:20,Prime,₹160,16,5
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:20,Classic,₹140,196,83
Ernakulam,PvrLuluKochi,Malayalam,19:20,Recliner,₹500,14,10
Ernakulam,PvrLuluKochi,Malayalam,19:20,Prime,₹240,125,48
Ernakulam,PvrLuluKochi,Malayalam,19:20,ClassicPlus,₹200,108,55
Ernakulam,PvrLuluKochi,Malayalam,19:20,Classic,₹160,54,14
Ernakulam,PvrForumMallKochi,Malayalam,19:20,LuxePrime,₹600,42,21
Ernakulam,PvrForumMallKochi,Malayalam,19:20,Luxe,₹400,16,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹200,28,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹220,84,33
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹240,42,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Recliner,₹400,12,6
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,18
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,78
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,27,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,146,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,25,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,22,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,174,30
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,31
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹160,136,29
Kottayam,PuthettuCinemasPala,,19:35,GoldsofaSlider,₹254,44,20
Kottayam,PuthettuCinemasPala,,19:35,DiamondfamilyCouch,₹304,12,6
Kottayam,PuthettuCinemasPala,,19:35,Silver,₹204,128,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,Gold,₹129,185,27
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:50,PremiumOffline,₹180,96,13
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹500,53,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹140,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹160,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹190,117,117
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,₹190,160,59
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,37
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,7
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,26
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,93
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,9
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,103
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,1
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,41
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,₹280,21,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,₹160,131,10
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,₹129,20,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,12
Ernakulam,VCinema,Malayalam,21:00,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,21:00,Silver,₹150,104,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,131,9
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,62
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,8
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,507,27
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,17,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,64,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,6
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,Platinum,₹160,178,139
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,8
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,23,6
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,185,46
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,22,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,22
Alappuzha,CCinemasChengannur,Malayalam,21:25,Chirry,₹150,101,4
Palakkad,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,6
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,10
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,₹350,6,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,₹250,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,₹150,264,22
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,4
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,14
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:30,Gold,₹180,130,16
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,28
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,0
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,57
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹110,70,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,44,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,63,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,₹160,80,0
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,249,39
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard,₹150,94,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,27,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,60,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:50,Executive,₹150,132,22
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹200,85,75
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹180,22,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹150,139,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹100,13,0
Kozhikode,BmCinemasKakkattil,Malayalam,22:00,Executive,₹110,167,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹250,13,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,24,20
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,70,41
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹499,102,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,118,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,90,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Normal,₹140,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Executive,₹140,128,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Premium,₹140,76,45
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Vip,₹400,12,1
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,162,28
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,RoyalCircle,₹129.8,213,16
Thrissur,DCinemaa4KChalakudy,Malayalam,22:20,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Malayalam,22:20,Gold,₹150,238,69
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:25,VipExecutive,₹450,22,22
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:25,VipPremium,₹500,54,54
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹220,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹240,56,10
Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹350,10,10
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,₹190,155,58
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹190,32,29
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,₹130,26,8
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,53
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,175
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,213,18
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:35,Platinum,₹250,10,9
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:35,Gold,₹150,172,13
Alappuzha,PanCinemasAlappuzha,Malayalam,22:40,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:40,Gold,₹180,136,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,142,11
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,22:59,Platinum,₹129.76,241,8
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Normal,₹140,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Executive,₹160,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Premium,₹190,96,13
