City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,91,1
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,8
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Mini,₹129.8,250,175
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,14,4
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,128,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,8
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,9
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,18:00,Platinum,₹129.76,241,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,170,0
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,131,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Gold,₹150,145,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,5
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,₹140,66,2
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,₹130,507,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,181,18
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi3,₹160,151,14
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹125,143,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Executive,₹170,12,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,4
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:15,Deluxe,₹150,160,9
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,47
Ernakulam,VCinema,Malayalam,18:15,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,18:15,Silver,₹150,104,1
Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,₹200,60,4
Palakkad,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,185,23
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,158,28
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,18:30,Audi2,₹160,148,39
Ernakulam,ShenoysKochi,Malayalam,18:30,Lounge,₹330,34,5
Ernakulam,ShenoysKochi,Malayalam,18:30,Diamond,₹220,200,17
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,GreenCircle,₹120,106,15
Alappuzha,SnTheatreHaripad,Malayalam,18:30,Screen1,₹110,175,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,143,31
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,143,3
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,67
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,147,13
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,RedRuby,₹180,106,15
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,₹180,154,60
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,₹260,15,9
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,₹160,80,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,18:50,GoldOffline,₹150,203,68
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Recliner,₹400,12,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,60,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,8
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,42
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Recliner,₹400,7,6
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Prime,₹210,68,32
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Classic,₹180,104,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Normal,₹180,32,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Executive,₹200,128,128
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Premium,₹220,76,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Vip,₹400,12,12
Kottayam,UgmCinemasEttumanoor,Malayalam,19:10,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,19:10,Gold,₹150,171,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:20,Prime,₹160,16,8
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:20,Classic,₹140,196,56
Ernakulam,PvrLuluKochi,Malayalam,19:20,Recliner,₹500,14,10
Ernakulam,PvrLuluKochi,Malayalam,19:20,Prime,₹220,125,49
Ernakulam,PvrLuluKochi,Malayalam,19:20,ClassicPlus,₹200,108,36
Ernakulam,PvrLuluKochi,Malayalam,19:20,Classic,₹160,54,6
Ernakulam,PvrForumMallKochi,Malayalam,19:20,LuxePrime,₹550,42,20
Ernakulam,PvrForumMallKochi,Malayalam,19:20,Luxe,₹400,16,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Recliner,₹400,12,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,146,66
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,25,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,22,0
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,59
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,0
Kottayam,PuthettuCinemasPala,,19:35,GoldsofaSlider,₹254,44,14
Kottayam,PuthettuCinemasPala,,19:35,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,19:35,Silver,₹204,128,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,Gold,₹129,185,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:50,PremiumOffline,₹180,96,13
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹450,20,20
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹500,53,53
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹140,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹160,56,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹190,117,40
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,₹190,160,23
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,120,2
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,34
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,0
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,13
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,91
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,7
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,46
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,₹280,21,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,₹160,131,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,₹129,20,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,5
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,38
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,8
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,131,23
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,24
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,2
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,507,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,17,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,64,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,Platinum,₹160,178,40
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,74,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,22,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,0
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,6
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,0
Alappuzha,CCinemasChengannur,Malayalam,21:25,Chirry,₹150,101,3
Palakkad,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,6
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,23,5
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,185,22
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,₹250,22,11
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,₹150,264,21
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,19
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,6
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,39
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:30,Gold,₹180,130,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,11
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,0
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,8
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,44,19
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,63,9
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard,₹150,94,23
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,249,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,27,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,60,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,₹160,80,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:50,Executive,₹150,132,16
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹200,85,58
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹180,22,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹250,4,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹150,139,48
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹100,13,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹499,102,8
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,118,9
Kozhikode,BmCinemasKakkattil,Malayalam,22:00,Executive,₹110,167,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,174,14
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,140,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹250,13,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,24,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,70,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,90,23
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,90,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Normal,₹180,32,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Executive,₹200,128,128
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Premium,₹220,76,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Vip,₹400,12,12
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,162,7
Thrissur,DCinemaa4KChalakudy,Malayalam,22:20,Platinum,₹300,5,2
Thrissur,DCinemaa4KChalakudy,Malayalam,22:20,Gold,₹150,238,75
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹450,22,22
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹500,54,54
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹220,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹240,56,56
Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹350,10,7
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,₹190,155,35
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹190,32,24
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,₹130,26,0
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,47
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:35,Platinum,₹250,10,4
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:35,Gold,₹150,172,24
Alappuzha,PanCinemasAlappuzha,Malayalam,22:40,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:40,Gold,₹180,136,22
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:40,RoyalCircle,₹129.8,213,11
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,142,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,176,44
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,22:59,Platinum,₹129.76,241,17
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Normal,₹140,30,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Executive,₹160,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Premium,₹190,96,96
