City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:15,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:15,Executive,₹100,180,23
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:15,Platinum,₹170,16,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:15,Gold,₹129,222,68
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:15,Balcony,₹150,82,11
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:15,FirstClass,₹110,404,25
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:15,Audi1,₹160,200,44
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:20,Platinum,₹250,14,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:20,Gold,₹150,153,60
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:25,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:25,VipPremium,₹550,62,30
Ernakulam,PvrOberonMallKochi,Malayalam,13:25,Recliner,₹350,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,13:25,ClassicPlus,₹210,115,98
Ernakulam,PvrOberonMallKochi,Malayalam,13:25,Classic,₹170,53,12
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:25,Platinum,₹160,110,37
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:25,GoldOffline,₹150,188,39
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Platinum,₹480,42,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Gold,₹180,293,191
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Executive,₹160,365,110
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,114
Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Recliner,₹500,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Prime,₹250,120,112
Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Classic,₹230,119,75
Ernakulam,PvrLuluKochi,Malayalam,13:30,Recliner,₹550,56,30
Ernakulam,PvrForumMallKochi,Malayalam,13:30,Recliner,₹550,13,9
Ernakulam,PvrForumMallKochi,Malayalam,13:30,Elite,₹280,184,133
Ernakulam,PvrForumMallKochi,Malayalam,13:30,Prime,₹250,69,21
Ernakulam,PvrForumMallKochi,Malayalam,13:30,Classic,₹220,46,0
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,314,75
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,7
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,278,174
Kannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,38
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,45
Ernakulam,PadmaCinemaKochi,Malayalam,13:30,Platinum,₹160,178,124
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,18
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,43
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,30
Alappuzha,PanCinemasAlappuzha,Malayalam,13:30,Platinum,₹250,28,8
Alappuzha,PanCinemasAlappuzha,Malayalam,13:30,Gold,₹180,265,119
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹275,23,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹175,75,55
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹155,143,64
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹100,22,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,₹350,19,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,₹170,55,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,₹150,222,29
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,₹90,28,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Recliner,₹350,18,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹210,81,57
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹180,78,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,PlatinumRecliner,₹360,31,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹200,96,38
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹165,291,79
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,72,65
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,106,44
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:30,Executive,₹150,126,59
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,103
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,9
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,19
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:40,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:40,Gold,₹160,102,58
Ernakulam,PvrLuluKochi,Malayalam,13:40,Recliner,₹400,13,11
Ernakulam,PvrLuluKochi,Malayalam,13:40,Prime,₹210,143,134
Ernakulam,PvrLuluKochi,Malayalam,13:40,ClassicPlus,₹190,133,130
Ernakulam,PvrLuluKochi,Malayalam,13:40,Classic,₹160,57,29
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:40,Gold,₹150,169,51
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,56
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,31
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:45,Executive,₹140,245,20
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:45,Crown,₹130,201,12
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Executive,₹129.8,287,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Executive,₹100,180,55
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc3,₹200,165,19
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,28
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,40
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,21
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:45,Gold,₹180,177,46
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,111,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Gold,₹300,42,10
Ernakulam,PvrForumMallKochi,Malayalam,13:50,LuxePrime,₹550,42,38
Ernakulam,PvrForumMallKochi,Malayalam,13:50,Luxe,₹450,16,3
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,154
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:55,VipExecutive,₹450,22,1
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:55,VipPremium,₹500,54,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:55,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:55,Gold,₹220,105,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:55,Platinum,₹240,57,20
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Executive,₹200,128,62
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Premium,₹220,76,48
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Vip,₹400,12,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,41
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,₹135,465,32
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,27
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,95
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,167
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Recliner,₹499,117,15
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,68
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,117
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,₹135,422,133
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹145,308,59
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:00,RoyalCircle,₹250,100,16
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:00,FamilyCircle,₹150,349,61
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,40
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,8
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,196
Ernakulam,ShenoysKochi,Malayalam,14:00,Lounge,₹330,24,21
Ernakulam,ShenoysKochi,Malayalam,14:00,Diamond,₹220,243,143
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,34
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,ReclineCircle,₹250,4,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,FamilyCircle,₹130,92,27
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,Diamond,₹110,194,19
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,50
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,59
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,94
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,85
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,436,24
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,BluePearl,₹180,186,40
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Gold,₹210,170,42
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Silver,₹190,225,29
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,₹250,19,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,₹150,245,87
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,8
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,436,35
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,37
Kannur,SavithaTheatreKannur,Malayalam,14:00,Melody,₹177,444,191
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,228,99
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Sofa,₹200,21,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,220,45
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi1,₹129.78,244,9
Malappuram,LadderCinemasIndianMall,Malayalam,14:00,Executive,₹150,80,37
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,₹220,33,4
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,₹150,287,70
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,253,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,RoyalCircle,₹129.8,270,14
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,14:00,Premium,₹150,142,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:05,Normal,₹200,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:05,Executive,₹220,56,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:05,Premium,₹240,117,107
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,₹150,576,98
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,101
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,42
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,21
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,28
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,49
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:15,Platinum,₹140,62,7
Kottayam,RajansMetroACErattupetta,Malayalam,14:15,Gold,₹110,256,46
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,112,39
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Platinum,₹300,10,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:15,Normal,₹230,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:15,Executive,₹250,69,54
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:15,Premium,₹270,57,50
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,25
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,12
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹250,20,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Gold,₹129,185,101
Ernakulam,ShenoysKochi,Malayalam,14:20,Lounge,₹330,34,32
Ernakulam,ShenoysKochi,Malayalam,14:20,Diamond,₹220,200,116
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,34
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Malayalam,14:30,Platinum,₹129.8,565,23
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,7
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,3
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,22
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,228,26
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,₹129.8,350,20
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,5
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,85
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,101
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,20
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,9
Kollam,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,₹90,445,208
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,36
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,100
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,35
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,8
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,26
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,45,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,258,25
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,224,0
Trivandrum,SrCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,13
Trivandrum,SrCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,2
Trivandrum,SrCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,1
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,24
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,₹150,294,56
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,61
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,18
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,73
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,119
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,21
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,20
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,₹150,553,221
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,14:30,Gold,₹129.8,222,15
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,Lounge,₹250,44,20
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,GoldClass,₹170,182,165
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,ClubClass,₹150,263,112
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,21
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,8
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,5
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,₹250,30,2
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,₹130,238,39
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,161
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,142
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,51
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,247
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,158
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹150,115,46
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,470,112
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,52,19
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,308,55
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,282,27
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,102
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,8
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,19
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,₹129.8,254,12
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,7
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,34
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,3
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,11
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,17
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass,₹110,419,3
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,40
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,49
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,14
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,43
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,54
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,1
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,67
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:30,Gold,₹150,182,37
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,7
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Sofa,₹200,21,1
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,240,45
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:30,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:30,Executive,₹150,139,37
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:30,Economy,₹100,13,0
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,68
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,35
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,68
Alappuzha,SnTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,26
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:30,DiamondRecliner,₹250,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:30,PlatinumSofa,₹200,64,37
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:30,Gold,₹150,249,110
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:30,Silver,₹100,70,1
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,0
