City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,104
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,12
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,219
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,444,251
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,80
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:00,Platinum,₹160,25,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:00,Gold,₹140,243,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:00,Silver,₹80,26,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:00,PlatinumExecutive,₹200,32,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:00,PlatinumPremium,₹250,33,21
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Platinum,₹380,9,3
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Gold,₹210,170,2
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Silver,₹190,225,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Executive,₹250,69,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Premium,₹270,57,18
Ernakulam,ShenoysKochi,Malayalam,17:10,Lounge,₹330,24,21
Ernakulam,ShenoysKochi,Malayalam,17:10,Diamond,₹220,243,122
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,10
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmBlue,₹190,241,57
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:15,DiamondRecliner,₹250,17,5
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:15,PlatinumSofa,₹200,64,18
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:15,Gold,₹150,249,104
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:15,Silver,₹100,70,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:20,Normal,₹200,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:20,Executive,₹220,56,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:20,Premium,₹240,117,105
Ernakulam,ShenoysKochi,Malayalam,17:25,Lounge,₹330,34,32
Ernakulam,ShenoysKochi,Malayalam,17:25,Diamond,₹220,200,115
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,17
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,101
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Lounge,₹250,44,40
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,GoldClass,₹170,182,160
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,ClubClass,₹150,263,124
Kannur,LibertyParadiseThalassery,Malayalam,17:30,LittileParadise,₹129.8,500,343
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,43
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:40,PremiumOffline,₹180,108,53
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,97
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,310,159
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,110,4
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,47,43
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,4,3
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,160,92
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle,₹135,422,162
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:45,GoldLounge,₹290,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:45,ExecutiveOffline,₹190,96,33
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Lounge,₹160,199,122
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Prime,₹140,387,94
Kozhikode,RegalCinemasKozhikode,Malayalam,17:45,FirstclassSc2,₹200,165,82
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Diamond,₹129.55,171,53
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Gold,₹110,358,1
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:45,Gold,₹160,135,93
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,42
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,151
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Executive,₹150,115,33
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Dress,₹110,470,90
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:55,Normal,₹200,30,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:55,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:55,Premium,₹240,95,89
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,165
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,26
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,8
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,22
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,45
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,81
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,155
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:00,Executive,₹110,294,253
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,66
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,234,47
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi1,₹160,206,37
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,106
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,576,97
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,97
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,94
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Premium,₹270,223,109
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Executive,₹270,51,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹200,105,76
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹180,68,17
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,2
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,Platinum,₹140,62,7
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,Gold,₹110,256,51
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,62
Alappuzha,SnTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,27
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,53
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,553,254
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,4
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,93
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,22
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:00,MathaDaliya,₹150,235,40
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:00,MathaLotus,₹129.78,784,25
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,16
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,69
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,66
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,6
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,18:00,Premium,₹150,142,21
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,₹250,30,2
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,₹130,238,83
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:00,Executive,₹150,126,74
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,11
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,43
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,319
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,17
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,127
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,99
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,436,24
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Sreedevi,₹150,299,253
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,180
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,132
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,14
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,12
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,436,78
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,74
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,45
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,45
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,53
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Reclainer,₹300,16,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Gold,₹200,48,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Royal,₹170,96,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Club,₹129.8,112,28
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Lounger,₹200,14,0
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Star,₹110,26,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,254,13
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:10,Executive,₹110,294,253
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:10,Platinum,₹230,20,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:10,Gold,₹150,152,77
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:10,Platinum,₹170,52,17
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:10,Gold,₹150,308,44
Ernakulam,PanCinemasNucleusMall,Malayalam,18:10,Platinum,₹230,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,18:10,Gold,₹170,152,102
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:10,Balcony,₹160,211,28
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:10,Executive,₹145,73,34
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:10,FirstClass,₹129.01,313,48
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,70
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,₹129.8,350,30
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,39
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,20
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,25
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,82
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,34
Trivandrum,SrCinemaVarkkala,Malayalam,18:15,Balcony,₹170,96,25
Trivandrum,SrCinemaVarkkala,Malayalam,18:15,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:15,Gold,₹140,272,20
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,146
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,27
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,126
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,45,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,258,75
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,224,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,3
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,148
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,73
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,3
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,₹150,244,172
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,39
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Gold,₹129,126,27
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Diamond,₹160,53,22
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,₹180,18,10
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,₹150,160,23
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Lounge,₹160,14,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,174
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,₹170,180,73
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,207,33
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:15,Balcony,₹180,210,64
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:15,FirstClass,₹150,795,186
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,1
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,105
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,1
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi1,₹160,175,144
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,149
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,28
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,3
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,33
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:15,Deluxe,₹150,292,83
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,282,21
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,₹129.8,254,42
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,92
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,₹140,66,2
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,12
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,50
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,156
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,57
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:20,Platinum,₹260,22,8
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:20,Gold,₹150,168,89
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:20,Silver,₹129,60,1
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:20,Gold,₹150,169,90
Alappuzha,CCinemasChengannur,Malayalam,18:20,ExecutiveSofa,₹250,22,12
Alappuzha,CCinemasChengannur,Malayalam,18:20,KingsLounge,₹150,321,85
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,4
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,35
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,133
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,6
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,4
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,44
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,63
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,60
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,105
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,26
Kollam,TnpTheatreKarunagappally,Malayalam,18:30,SpecialClass,₹90,445,207
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,18:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,18:30,FirstClass,₹110,318,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:30,Platinumrecliner,₹400,45,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:30,Gold,₹180,258,81
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:30,Silver,₹150,224,3
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,6
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,15
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,34
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,4
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,11
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,52
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,3
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,18:30,Premium,₹150,141,45
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,49
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,27
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,168
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,191,126
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Gold,₹129,185,138
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,18:30,Gold,₹129.8,222,45
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,35
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,14
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,64
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,105
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,50
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,63
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,88
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,17
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,89
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,13
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,17
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,148
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹125,218,74
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,₹100,22,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,124,68
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,4
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,156
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,67
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,56
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,17
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,UpperCircle,₹110,339,264
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,605,119
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,169
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Sofa,₹200,21,9
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,240,149
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,3
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,183
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,22
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,94
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,6
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,5
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,27
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,0
Kottayam,UgmCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,18:30,Gold,₹150,248,202
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,1
