City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,151,82
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,LuxePrime,₹600,18,5
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Luxe,₹600,24,6
Thrissur,InoxSobhaCityMall,Malayalam,13:15,RoyalRecliner,₹360,15,9
Thrissur,InoxSobhaCityMall,Malayalam,13:15,Club,₹200,221,93
Thrissur,InoxSobhaCityMall,Malayalam,13:15,Royal,₹200,44,31
Thrissur,InoxSobhaCityMall,Malayalam,13:15,Executive,₹140,36,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,153,24
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,₹160,212,26
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹150,132,70
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,₹160,135,44
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:20,ClassicOffline,₹150,194,51
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Executive,₹200,136,27
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Premium,₹220,137,19
Ernakulam,PvrLuluKochi,Malayalam,13:30,Recliner,₹500,13,13
Ernakulam,PvrLuluKochi,Malayalam,13:30,Prime,₹240,143,137
Ernakulam,PvrLuluKochi,Malayalam,13:30,ClassicPlus,₹220,133,127
Ernakulam,PvrLuluKochi,Malayalam,13:30,Classic,₹160,57,5
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc3,₹200,165,18
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,52
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹250,13,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹180,70,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,92,26
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,26
Alappuzha,CCinemasChengannur,Malayalam,13:30,Chirry,₹150,101,23
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,23
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,2
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,278,98
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,5
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,80,63
Palakkad,LadderCinemasOttapalam,Malayalam,13:30,Executive,₹150,214,65
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Silver,₹129.7,161,19
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Platinum,₹480,42,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Gold,₹180,293,65
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Executive,₹160,365,18
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,25
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,28
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,4
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,8
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi3,₹160,151,56
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:45,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:45,Platinum,₹175,68,46
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:45,Gold,₹155,124,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:45,Silver,₹100,20,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:45,Diamond,₹150,90,17
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:45,Gold,₹129.8,90,2
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:50,GoldOffline,₹150,203,44
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:55,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:55,VipPremium,₹500,62,25
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Executive,₹200,128,29
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Premium,₹220,76,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Vip,₹400,12,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,₹200,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,₹220,69,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,₹240,57,33
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,288,11
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,192,7
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Remya,₹135,251,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,₹170,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,₹200,56,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,₹220,117,102
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,₹135,196,3
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,₹150,90,34
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,₹140,180,18
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,₹110,20,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen2,₹129.8,164,22
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,₹135,200,49
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,128,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,₹135,422,139
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,68
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,59
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,57
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,0
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,172,79
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,279,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹350,13,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹170,91,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹150,111,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹90,24,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,5
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,125
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,13
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Silver,₹160,172,21
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,RedRuby,₹180,106,28
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,₹140,162,19
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Executive,₹100,174,8
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,14:00,RedRuby,₹180,100,25
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,14,1
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,128,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,11,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,39,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,105,28
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,14:00,Premium,₹150,141,21
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹145,308,26
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,44
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,13
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,110,46
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,11
Kottayam,UgmCinemasEttumanoor,Malayalam,14:15,Platinum,₹250,16,15
Kottayam,UgmCinemasEttumanoor,Malayalam,14:15,Gold,₹150,160,107
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,28
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,14:15,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,14:15,Gold,₹150,172,19
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:15,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:15,Gold,₹129,159,19
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,21
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹140,150,31
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Gold,₹200,34,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Royal,₹170,68,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Club,₹129.8,69,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Yamuna,₹130,330,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:20,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:20,Gold,₹150,152,15
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Executive,₹200,35,6
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Classic,₹150,138,6
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,18
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,22
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,120
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Silver,₹150,194,69
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,7
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,8
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,74
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,97
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,57
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,59
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,23
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹150,115,44
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,470,27
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,48
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,240
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,₹130,112,28
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,162,29
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,86
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,₹190,160,33
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,10
Kollam,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,₹90,445,205
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,17
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,64
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,₹129.8,254,13
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,1
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,21
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Trivandrum,SrCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,24
Trivandrum,SrCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,10
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:30,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:30,Gold,₹150,152,0
Ernakulam,PanCinemasNucleusMall,Malayalam,14:30,Platinum,₹230,21,9
Ernakulam,PanCinemasNucleusMall,Malayalam,14:30,Gold,₹170,152,32
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,36
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,5
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,52
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,24
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,152,4
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,51
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,66
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,182,12
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,94,16
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,14
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,114,8
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,15,5
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,120,34
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,28
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,8
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,109
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,15
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,4
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Platinum,₹170,23,23
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Gold,₹150,185,185
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,244
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,57
Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Blue,₹129.83,242,63
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive,₹250,12,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum,₹150,124,43
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,₹129.8,142,25
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,32
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,155
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,49
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Sofa,₹200,4,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹150,170,29
Alappuzha,PanCinemasAlappuzha,Malayalam,14:35,Platinum,₹250,37,14
Alappuzha,PanCinemasAlappuzha,Malayalam,14:35,Gold,₹180,136,53
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,33
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,GoldClass,₹140,197,91
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:45,Platinum,₹129.8,350,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Golden,₹110,150,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Platinum,₹250,20,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Gold,₹129,185,89
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,0
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,140,37
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,GoldPlus,₹200,12,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:45,Executive,₹110,139,86
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,290
Kollam,MyCinemasRpMallKollamKerala,Malayalam,14:50,PremiumOffline,₹180,108,59
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,31
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,22
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,15:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,15:00,Platinum,₹129.76,159,8
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,50
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,158
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,Lounge,₹250,44,28
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,GoldClass,₹170,182,121
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,ClubClass,₹150,263,26
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹499,117,15
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,29
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,51
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Platinum,₹250,28,19
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Gold,₹150,181,58
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Platinum,₹200,45,11
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Gold,₹150,127,26
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,32
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen2,₹110,113,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,124,31
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,110
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum,₹300,12,7
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold,₹150,405,76
Alappuzha,EvmGrandCinemaCherthala,Malayalam,15:00,Platinum,₹170,23,17
Alappuzha,EvmGrandCinemaCherthala,Malayalam,15:00,Gold,₹150,185,45
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,40
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:10,GoldLounge,₹290,32,26
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:10,ExecutiveOffline,₹190,96,34
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,175
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,19
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Platinum,₹230,16,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Gold,₹170,234,139
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹125,218,67
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Premium,₹100,22,0
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,47,5
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,160,21
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,61
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:20,Gold,₹129,126,21
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:20,Diamond,₹160,53,19
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold,₹160,102,29
Ernakulam,ShenoysKochi,Malayalam,15:30,Lounge,₹330,34,20
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond,₹220,200,80
Alappuzha,EvmGrandCinemaCherthala,Malayalam,15:30,Platinum,₹170,23,23
Alappuzha,EvmGrandCinemaCherthala,Malayalam,15:30,Gold,₹150,185,185
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,₹190,180,136
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,₹270,32,31
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Gold,₹170,129,68
Ernakulam,PvrOberonMallKochi,Malayalam,15:40,Recliner,₹350,14,12
Ernakulam,PvrOberonMallKochi,Malayalam,15:40,ClassicPlus,₹200,115,102
Ernakulam,PvrOberonMallKochi,Malayalam,15:40,Classic,₹160,53,10
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,₹500,11,9
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,₹250,120,118
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,₹230,119,67
Ernakulam,PvrForumMallKochi,Malayalam,15:40,LuxePrime,₹550,42,39
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Luxe,₹400,16,2
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Recliner,₹500,13,13
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Elite,₹230,218,170
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Prime,₹210,60,20
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Classic,₹180,40,3
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,144,40
Ernakulam,PvrLuluKochi,Malayalam,15:50,Recliner,₹550,56,43
