City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹230,13,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹200,24,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹170,70,6
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,80,20
Ernakulam,PvrLuluKochi,Malayalam,13:30,Recliner,₹400,13,5
Ernakulam,PvrLuluKochi,Malayalam,13:30,Prime,₹200,143,41
Ernakulam,PvrLuluKochi,Malayalam,13:30,ClassicPlus,₹190,133,31
Ernakulam,PvrLuluKochi,Malayalam,13:30,Classic,₹160,57,9
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc3,₹200,165,10
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,4
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,278,28
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,314,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,30,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,92,10
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,33
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,8
Palakkad,LadderCinemasOttapalam,Malayalam,13:30,Executive,₹150,214,16
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹275,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹175,68,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹100,20,0
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,0
Alappuzha,CCinemasChengannur,Malayalam,13:40,Chirry,₹150,101,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Gold,₹180,293,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Executive,₹160,365,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:45,RedRuby,₹180,100,14
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,26
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,22
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi3,₹160,151,14
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,₹180,106,14
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,5
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:45,Luxury,₹220,15,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:45,Diamond,₹150,90,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:45,Gold,₹129.8,90,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:50,GoldOffline,₹150,203,1
Ernakulam,PanCinemasNucleusMall,Malayalam,13:50,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,13:50,Gold,₹170,152,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:55,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:55,VipPremium,₹500,62,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Executive,₹200,128,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Premium,₹220,76,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Vip,₹400,12,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,₹220,69,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,₹240,57,20
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,288,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,192,3
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,₹135,196,3
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,₹135,196,196
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Remya,₹135,251,0
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Remya,₹135,251,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,₹200,56,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,₹220,117,44
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,172,77
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,14:00,Premium,₹150,141,10
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹145,308,5
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,14
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,₹150,90,16
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,₹140,180,3
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,₹110,20,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen2,₹129.8,164,0
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,₹135,200,27
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,₹140,162,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹160,91,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹129,111,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹80,24,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,12
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,15
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,0
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,4
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:00,Executive,₹100,174,2
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Silver,₹160,172,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,279,14
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,₹135,422,100
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,14:00,Gold,₹150,166,19
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,128,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹180,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹160,105,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,14,5
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,128,6
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,7
Kottayam,UgmCinemasEttumanoor,Malayalam,14:15,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,14:15,Gold,₹150,160,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,2
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:15,LuxusCircle,₹130,309,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,110,15
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,0
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,0
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹140,150,9
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Trivandrum,DreamsAttingal,Malayalam,14:25,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,14:25,Sofa,₹200,120,13
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Classic,₹150,138,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,1
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,133,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,14
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Silver,₹150,194,65
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,7
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,3
Trivandrum,MtCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,14:30,Platinum,₹129.8,350,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,14:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,14:30,Gold,₹150,170,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,67
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,8
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹150,115,2
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,470,4
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,3
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,6
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,152,0
Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Blue,₹129.83,242,4
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,162,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum,₹150,124,15
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,₹130,112,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Gold,₹129,159,4
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,18
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:30,Gold,₹129,351,16
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,₹190,160,30
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,114
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,28
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,0
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,2
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,4
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,15
Kollam,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,₹90,445,205
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,₹129.8,254,0
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,0
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,4
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,16
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,4
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,114,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,182,0
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,10
Trivandrum,SrCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,146
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,16
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,GoldClass,₹140,197,46
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Gold,₹129,185,0
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,140,12
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,GoldPlus,₹200,12,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,287
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,0
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,14:45,Executive,₹110,139,16
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,₹250,28,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,₹150,181,4
Kollam,MyCinemasRpMallKollamKerala,Malayalam,14:50,PremiumOffline,₹180,108,32
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹499,117,4
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,12
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,16
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,32
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,15:00,Luxury,₹220,13,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,15:00,Platinum,₹129.76,159,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum,₹300,12,2
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold,₹150,405,44
Ernakulam,MathaDolby2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,14
Ernakulam,MathaDolby2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,12
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Platinum,₹200,45,10
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Gold,₹150,127,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,142,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen2,₹110,113,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,33
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:10,GoldLounge,₹290,32,6
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:10,ExecutiveOffline,₹190,96,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Platinum,₹230,16,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Gold,₹170,234,28
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Platinum,₹260,22,2
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Gold,₹150,168,10
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver,₹129,60,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,10
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,47,6
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,160,8
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,175
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,2
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:15,Elite,₹125,218,5
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:15,Premium,₹100,22,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle,₹129.8,270,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:20,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:20,Diamond,₹160,53,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold,₹160,102,3
Alappuzha,EvmGrandCinemaCherthala,Malayalam,15:30,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,15:30,Gold,₹150,185,1
Ernakulam,ShenoysKochi,Malayalam,15:30,Lounge,₹330,34,2
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond,₹220,200,19
Ernakulam,PvrOberonMallKochi,Malayalam,15:40,Recliner,₹350,14,6
Ernakulam,PvrOberonMallKochi,Malayalam,15:40,ClassicPlus,₹180,115,35
Ernakulam,PvrOberonMallKochi,Malayalam,15:40,Classic,₹160,53,2
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,₹400,11,2
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,₹220,120,18
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,₹190,119,15
Ernakulam,PvrForumMallKochi,Malayalam,15:40,LuxePrime,₹500,42,17
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Luxe,₹400,16,0
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Recliner,₹400,13,1
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Elite,₹200,218,46
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Prime,₹190,60,5
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Classic,₹180,40,0
Ernakulam,PadmaCinemaKochi,Malayalam,15:45,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,15:45,GoldClass,₹170,182,29
Ernakulam,PadmaCinemaKochi,Malayalam,15:45,ClubClass,₹150,263,9
Ernakulam,PvrLuluKochi,Malayalam,15:50,Recliner,₹500,56,25
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:50,Platinum,₹100,151,35
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹450,55,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹220,169,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹150,75,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹250,32,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Executive,₹200,70,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Premium,₹220,177,17
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Platinum,₹180,90,8
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Gold,₹160,126,1
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Silver,₹140,18,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi2,₹129.78,144,1
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,12
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,16:00,Executive,₹150,107,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹160,135,5
Thrissur,InoxSobhaCityMall,Malayalam,16:15,RoyalRecliner,₹360,15,4
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Club,₹200,221,3
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Royal,₹200,44,10
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Executive,₹140,36,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,14,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,153,3
Kozhikode,RegalCinemasKozhikode,Malayalam,16:15,FirstclassSc3,₹200,165,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹190,106,26
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹170,90,10
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:15,Audi1,₹160,200,24
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,16:15,Platinum,₹130,243,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:15,Gold,₹180,130,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹185,73,21
