City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,153,9
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,₹160,212,21
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹150,132,50
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,₹160,135,16
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:20,ClassicOffline,₹150,194,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Normal,₹140,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Executive,₹160,136,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Premium,₹180,137,8
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc3,₹200,165,17
Ernakulam,PvrLuluKochi,Malayalam,13:30,Recliner,₹450,13,10
Ernakulam,PvrLuluKochi,Malayalam,13:30,Prime,₹220,143,131
Ernakulam,PvrLuluKochi,Malayalam,13:30,ClassicPlus,₹200,133,111
Ernakulam,PvrLuluKochi,Malayalam,13:30,Classic,₹160,57,8
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,14
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,26
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,278,50
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹250,13,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹210,24,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹180,70,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,30,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,92,40
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,8
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,3
Alappuzha,CCinemasChengannur,Malayalam,13:30,Chirry,₹150,101,19
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,9
Palakkad,LadderCinemasOttapalam,Malayalam,13:30,Executive,₹150,214,28
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:30,Executive,₹150,80,32
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,314,38
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Recliner,₹290,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Silver,₹129.7,161,21
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Platinum,₹480,42,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Gold,₹180,293,21
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Executive,₹160,365,11
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,23
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,30
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,14
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi3,₹160,151,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:45,SofaSeat,₹275,21,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:45,Platinum,₹175,68,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:45,Gold,₹155,124,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:45,Silver,₹100,20,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:45,Luxury,₹220,15,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:45,Diamond,₹150,90,21
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:45,Gold,₹129.8,90,4
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:50,GoldOffline,₹150,203,33
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:55,VipExecutive,₹450,24,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:55,VipPremium,₹500,62,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Normal,₹140,32,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Executive,₹160,128,31
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Premium,₹180,76,56
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Vip,₹400,12,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,₹220,69,39
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,₹240,57,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,41,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,288,10
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,16,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,192,1
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,₹135,196,3
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Remya,₹135,251,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,₹200,56,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,₹220,117,96
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,₹150,90,32
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,₹140,180,9
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,₹110,20,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen2,₹129.8,164,0
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,₹135,200,34
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,128,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,₹135,422,95
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,1
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,28
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,19
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,0
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,172,77
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,279,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,39,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,105,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹350,13,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹170,91,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹150,111,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹90,24,0
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹145,308,23
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,66
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,14
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Silver,₹160,172,8
Ernakulam,StCinemasGoldenMallMattoorKalady,Malayalam,14:00,Premium,₹150,141,13
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,RedRuby,₹180,106,36
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:00,Executive,₹140,162,11
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,14:00,RedRuby,₹180,100,33
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:00,Executive,₹100,174,2
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,14,5
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,128,9
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,24
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:15,LuxusCircle,₹130,309,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,110,29
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,0
Kottayam,UgmCinemasEttumanoor,Malayalam,14:15,Platinum,₹250,16,8
Kottayam,UgmCinemasEttumanoor,Malayalam,14:15,Gold,₹150,160,55
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,16
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹140,150,24
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:15,Platinum,₹170,15,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:15,Gold,₹129,159,5
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,14:15,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,14:15,Gold,₹150,172,21
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Yamuna,₹130,330,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:20,Platinum,₹230,20,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:20,Gold,₹150,152,23
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Executive,₹200,35,4
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Classic,₹150,138,4
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,35
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,9
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,69
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Silver,₹150,194,65
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,0
Trivandrum,MtCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,14:30,Platinum,₹129.8,350,3
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,9
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,22
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,71
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,19
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,40
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,38
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹150,115,7
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,470,10
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,15
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,8
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,162,0
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,₹130,112,5
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,33
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,36
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,₹190,160,41
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,3
Kollam,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,₹90,445,207
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,14:30,Platinum,₹129.8,254,7
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,6
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,2
Trivandrum,SrCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,3
Trivandrum,SrCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,1
Trivandrum,SrCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,13
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:30,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:30,Gold,₹150,152,152
Ernakulam,PanCinemasNucleusMall,Malayalam,14:30,Platinum,₹230,21,2
Ernakulam,PanCinemasNucleusMall,Malayalam,14:30,Gold,₹170,152,30
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,146
Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Blue,₹129.83,242,20
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,14:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,14:30,Gold,₹150,170,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum,₹150,124,10
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,79
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,19
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,3
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,11,2
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,60,16
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,4
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,35
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:30,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:30,Gold,₹129,351,26
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,20
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,21
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,248,29
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,94,8
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,152,6
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,15
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,₹129.8,142,3
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,17
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,114
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,182,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,7
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,8
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,12
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,114,0
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,16
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,4
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Alappuzha,PanCinemasAlappuzha,Malayalam,14:35,Platinum,₹250,37,2
Alappuzha,PanCinemasAlappuzha,Malayalam,14:35,Gold,₹180,136,31
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,36
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,GoldClass,₹140,197,69
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Golden,₹110,150,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Gold,₹129,185,53
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,287
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,140,51
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,GoldPlus,₹200,12,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,3
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:45,Executive,₹110,139,23
Kollam,MyCinemasRpMallKollamKerala,Malayalam,14:50,PremiumOffline,₹180,108,54
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,3
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,7
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,15:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,15:00,Platinum,₹129.76,159,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,39
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,52
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹499,117,15
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum,₹300,12,4
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold,₹150,405,30
Ernakulam,MathaDolby2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,12
Ernakulam,MathaDolby2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,15
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,45,1
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,127,19
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Platinum,₹250,28,8
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Gold,₹150,181,43
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen2,₹110,113,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,124,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:10,PremiumOffline,₹180,108,18
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:10,GoldLounge,₹290,32,26
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:10,ExecutiveOffline,₹190,96,29
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,175
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,10
Ernakulam,ShenoysKochi,Malayalam,15:15,Luxe,₹440,68,68
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Platinum,₹230,16,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Gold,₹170,234,56
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹125,218,45
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Premium,₹100,22,0
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,47,9
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,160,12
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,32
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,195,39
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle,₹129.8,270,12
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:15,BrownSquare,₹120,279,58
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:20,Gold,₹129,126,8
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:20,Diamond,₹160,53,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold,₹160,102,20
Ernakulam,ShenoysKochi,Malayalam,15:30,Lounge,₹330,34,18
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond,₹220,200,55
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,15:30,Platinum,₹170,23,9
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,15:30,Gold,₹150,185,14
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,₹190,180,109
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,₹270,32,21
Ernakulam,PvrOberonMallKochi,Malayalam,15:40,Recliner,₹350,14,13
Ernakulam,PvrOberonMallKochi,Malayalam,15:40,ClassicPlus,₹200,115,80
Ernakulam,PvrOberonMallKochi,Malayalam,15:40,Classic,₹160,53,9
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,₹500,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,₹250,120,117
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,₹230,119,73
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Recliner,₹500,13,11
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Elite,₹230,218,149
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Prime,₹190,60,5
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Classic,₹180,40,0
Ernakulam,PvrForumMallKochi,Malayalam,15:40,LuxePrime,₹550,42,31
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Luxe,₹400,16,0
Ernakulam,PadmaCinemaKochi,Malayalam,15:45,Lounge,₹250,44,3
Ernakulam,PadmaCinemaKochi,Malayalam,15:45,GoldClass,₹170,182,69
Ernakulam,PadmaCinemaKochi,Malayalam,15:45,ClubClass,₹150,263,17
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,144,6
Ernakulam,PvrLuluKochi,Malayalam,15:50,Recliner,₹500,56,31
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:50,Platinum,₹100,151,112
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Executive,₹200,70,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Premium,₹220,177,64
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Platinum,₹180,90,23
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Gold,₹160,126,8
