City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PvrLuluTrivandrum,Malayalam,16:35,Recliner,₹500,11,9
Trivandrum,PvrLuluTrivandrum,Malayalam,16:35,Prime,₹250,120,116
Trivandrum,PvrLuluTrivandrum,Malayalam,16:35,Classic,₹230,119,108
Ernakulam,PvrLuluKochi,Malayalam,16:35,Recliner,₹550,56,51
Ernakulam,PvrForumMallKochi,Malayalam,16:35,Recliner,₹600,13,13
Ernakulam,PvrForumMallKochi,Malayalam,16:35,Elite,₹300,184,173
Ernakulam,PvrForumMallKochi,Malayalam,16:35,Prime,₹270,69,49
Ernakulam,PvrForumMallKochi,Malayalam,16:35,Classic,₹230,46,3
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:35,Gold,₹150,169,107
Ernakulam,PvrLuluKochi,Malayalam,16:45,Recliner,₹400,13,13
Ernakulam,PvrLuluKochi,Malayalam,16:45,Prime,₹210,143,143
Ernakulam,PvrLuluKochi,Malayalam,16:45,ClassicPlus,₹190,133,133
Ernakulam,PvrLuluKochi,Malayalam,16:45,Classic,₹160,57,41
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:45,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:45,FamilyCircle,₹130,92,77
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:45,Diamond,₹110,194,91
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:45,DiamondCircle,₹129.8,182,45
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Gold,₹220,105,37
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Platinum,₹240,57,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,Executive,₹200,128,79
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,Premium,₹220,76,72
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,Vip,₹400,12,9
Thrissur,MagicFramesCinemasChoondal,Malayalam,16:50,Executive,₹150,107,43
Ernakulam,PvrForumMallKochi,Malayalam,16:55,LuxePrime,₹550,42,40
Ernakulam,PvrForumMallKochi,Malayalam,16:55,Luxe,₹450,16,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,₹499,117,44
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,268
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,148
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:00,PlatinumExecutive,₹200,32,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:00,PlatinumPremium,₹250,33,31
Ernakulam,PadmaCinemaKochi,Malayalam,17:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,17:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,17:00,ClubClass,₹150,263,204
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,143
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,Gold,₹129,185,134
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Gold,₹210,170,68
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Silver,₹190,225,29
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,444,353
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:00,Platinum,₹160,25,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:00,Gold,₹140,243,142
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:00,Silver,₹80,26,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Normal,₹210,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Executive,₹230,56,53
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Premium,₹250,117,117
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Normal,₹230,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Executive,₹250,69,48
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Premium,₹270,57,32
Ernakulam,ShenoysKochi,Malayalam,17:10,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,17:10,Diamond,₹220,243,207
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:15,DiamondRecliner,₹250,17,14
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:15,PlatinumSofa,₹200,64,52
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:15,Gold,₹150,249,138
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:15,Silver,₹100,70,15
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,69
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmBlue,₹190,241,137
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:15,Normal,₹230,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:15,Executive,₹250,83,47
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:15,Premium,₹270,44,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:25,Normal,₹210,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:25,Executive,₹230,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:25,Premium,₹250,95,91
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,46
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,165
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,219
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:30,RoyalCircle,₹129.8,270,110
Kannur,LibertyParadiseThalassery,Malayalam,17:30,LittileParadise,₹129.8,500,379
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,131
Malappuram,LadderCinemasIndianMall,Malayalam,17:30,Executive,₹150,110,98
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:40,PremiumOffline,₹180,108,73
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,310,273
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,110,13
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle,₹135,422,188
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:45,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:45,ExecutiveOffline,₹190,96,55
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Lounge,₹160,199,155
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Prime,₹140,387,132
Kozhikode,RegalCinemasKozhikode,Malayalam,17:45,FirstclassSc2,₹200,165,130
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,32
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,63
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,17:45,Gold,₹250,4,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,17:45,Executive,₹150,139,63
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,17:45,Economy,₹100,13,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:45,Gold,₹160,135,98
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,189
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Executive,₹150,115,104
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Dress,₹110,470,216
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,249
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,143
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,204
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,65
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,234,70
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:00,Executive,₹110,294,292
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,76
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,175
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,13
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi1,₹160,206,48
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,237
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,576,194
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,137
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,Platinum,₹140,62,13
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,Gold,₹110,256,51
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,34
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,15
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,125
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,62
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,553,361
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,119
Ernakulam,MathaDolby2K3DAluva,Malayalam,18:00,MathaDaliya,₹150,235,81
Ernakulam,MathaDolby2K3DAluva,Malayalam,18:00,MathaLotus,₹129.78,784,121
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,34
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,117
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,137
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,12
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,77
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,366
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,436,24
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,185
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,10
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,53
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,99
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,27
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,22
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,436,210
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,130
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,138
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,5
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,72
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Premium,₹270,223,154
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Executive,₹270,51,5
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,101
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Sreedevi,₹150,299,263
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹170,234,206
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,108
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,₹250,30,15
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,₹130,238,116
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,151
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹190,39,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹170,105,41
Alappuzha,SnTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,90
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,31
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,203
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,12
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,31
Malappuram,LadderCinemasIndianMall,Malayalam,18:00,Executive,₹150,80,56
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,111
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Reclainer,₹300,16,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Gold,₹200,48,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Royal,₹170,96,52
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Club,₹129.8,112,32
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Lounger,₹200,14,0
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Star,₹110,26,6
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,14
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,87
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹200,69,54
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹165,254,145
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,18:10,Executive,₹110,294,293
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:10,Platinum,₹170,52,47
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:10,Gold,₹150,308,150
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:10,Balcony,₹160,211,116
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:10,Executive,₹145,73,64
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:10,FirstClass,₹129.01,313,88
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,67
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,22
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,27
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,₹129.8,350,112
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,18:15,Platinum,₹129.8,565,87
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,146
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,41
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,130
Trivandrum,SrCinemaVarkkala,Malayalam,18:15,Balcony,₹170,96,48
Trivandrum,SrCinemaVarkkala,Malayalam,18:15,FamilyLounge,₹270,32,6
Trivandrum,SrCinemaVarkkala,Malayalam,18:15,Gold,₹140,272,34
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,210
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,215
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,45,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,258,149
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,224,8
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,72
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,100
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,10
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,₹170,180,142
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,207,59
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,₹150,244,202
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,12
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,13
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,62
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,13
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,282,51
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:15,Deluxe,₹150,292,179
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,₹140,66,20
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,54
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,77
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,4
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,110
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,93
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,18:15,Balcony,₹180,210,82
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,18:15,FirstClass,₹150,795,319
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,6
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,177
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,181
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi1,₹160,175,163
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,₹150,160,79
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Lounge,₹160,14,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,167
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,191
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,149
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,160,131
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,82
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,211
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:20,Platinum,₹260,22,21
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:20,Gold,₹150,168,156
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:20,Silver,₹129,60,3
Ernakulam,ShenoysKochi,Malayalam,18:20,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,18:20,Diamond,₹220,200,171
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,18:20,Gold,₹150,137,81
Alappuzha,CCinemasChengannur,Malayalam,18:20,ExecutiveSofa,₹250,22,18
Alappuzha,CCinemasChengannur,Malayalam,18:20,KingsLounge,₹150,321,121
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,6
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,69
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,186
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,184
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,11
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,30
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,81
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,18:30,Balcony,₹129,112,10
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,18:30,FirstClass,₹110,318,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,97
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,169
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,60
Kollam,TnpTheatreKarunagappally,Malayalam,18:30,SpecialClass,₹90,445,212
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,17
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:30,Platinumrecliner,₹400,45,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:30,Gold,₹180,258,154
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:30,Silver,₹150,224,8
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,GoldPlus,₹170,13,7
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Gold,₹150,188,62
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,51
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,12
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,21
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,32
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,21
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,104
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,78
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,188
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,191,117
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,61
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,63
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,57
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,98
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,104
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,156
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,52
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,18
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,147
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,35
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,19
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,102
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,90
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,80
