City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Platinum,₹180,80,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Silver,₹160,84,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,14:15,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,14:15,Gold,₹150,172,4
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹140,150,0
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:25,Normal,₹99,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:25,Executive,₹99,39,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:25,Premium,₹99,86,22
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,7
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,10
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Classic,₹150,138,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,17
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,0
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,3
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,7
Trivandrum,SrCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,2
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,13
Kottayam,UgmCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,14:30,Gold,₹150,160,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,₹150,153,3
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹150,170,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,162,2
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,₹130,112,112
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,114,6
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,RedRuby,₹180,106,10
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,0
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,0
Ernakulam,ShenoysKochi,Malayalam,14:30,Lounge,₹250,34,2
Ernakulam,ShenoysKochi,Malayalam,14:30,Diamond,₹180,200,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,5
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,17
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,94,1
Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Blue,₹129.83,242,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,₹129.8,142,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,0
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,₹190,160,25
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,16
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,0
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,146
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,4
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,60,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Gold,₹129,185,2
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,282
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,₹150,181,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,4
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,3
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,12
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,9
Ernakulam,MathaDolby2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,235
Ernakulam,MathaDolby2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,21
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,46
Alappuzha,EvmGrandCinemaCherthala,Malayalam,15:00,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,15:00,Gold,₹150,185,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹399,117,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,₹200,34,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,₹170,68,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,₹100,69,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,4
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,175
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Gold,₹129,159,2
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,15:30,Gold,₹150,137,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,11,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,129,22
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi2,₹150,182,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold,₹160,102,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹170,160,17
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹250,35,5
Ernakulam,PvrForumMallKochi,Malayalam,15:40,LuxePrime,₹500,42,12
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Luxe,₹400,16,0
Ernakulam,PvrLuluKochi,Malayalam,15:40,Recliner,₹350,13,2
Ernakulam,PvrLuluKochi,Malayalam,15:40,Prime,₹200,143,21
Ernakulam,PvrLuluKochi,Malayalam,15:40,ClassicPlus,₹180,133,21
Ernakulam,PvrLuluKochi,Malayalam,15:40,Classic,₹160,57,0
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,₹400,11,2
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,₹190,120,11
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,₹170,119,4
Ernakulam,PvrOberonMallKochi,Malayalam,15:40,Recliner,₹330,14,6
Ernakulam,PvrOberonMallKochi,Malayalam,15:40,ClassicPlus,₹180,115,12
Ernakulam,PvrOberonMallKochi,Malayalam,15:40,Classic,₹150,53,0
Ernakulam,PadmaCinemaKochi,Malayalam,15:45,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,15:45,GoldClass,₹170,182,29
Ernakulam,PadmaCinemaKochi,Malayalam,15:45,ClubClass,₹150,263,2
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,144,0
Ernakulam,PvrLuluKochi,Malayalam,15:50,Recliner,₹500,56,6
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:55,Classic,₹140,325,9
Ernakulam,ShenoysKochi,Malayalam,16:00,Lounge,₹250,34,0
Ernakulam,ShenoysKochi,Malayalam,16:00,Diamond,₹180,200,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Normal,₹100,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Executive,₹100,136,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Premium,₹100,137,8
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Platinum,₹180,90,2
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Silver,₹140,18,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi2,₹129.78,144,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹140,135,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,2
Thrissur,InoxSobhaCityMall,Malayalam,16:15,RoyalRecliner,₹310,15,0
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Club,₹210,221,0
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Royal,₹210,44,1
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Executive,₹130,36,4
Kozhikode,RegalCinemasKozhikode,Malayalam,16:15,FirstclassSc3,₹200,165,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,132,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹180,106,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹160,90,2
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,0
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,LuxePrime,₹500,18,6
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Luxe,₹400,24,4
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,3
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,6
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,1
Ernakulam,PvrLuluKochi,Malayalam,16:30,Recliner,₹500,56,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹240,40,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,278,25
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,36
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹390,27,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹190,165,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹100,40,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,0
Ernakulam,PvrLuluKochi,Malayalam,16:35,Recliner,₹350,13,0
Ernakulam,PvrLuluKochi,Malayalam,16:35,Prime,₹200,143,23
Ernakulam,PvrLuluKochi,Malayalam,16:35,ClassicPlus,₹180,133,2
Ernakulam,PvrLuluKochi,Malayalam,16:35,Classic,₹160,57,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipExecutive,₹300,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipPremium,₹350,62,11
Ernakulam,PvrForumMallKochi,Malayalam,16:40,Recliner,₹500,10,2
Ernakulam,PvrForumMallKochi,Malayalam,16:40,Elite,₹200,94,33
Ernakulam,PvrForumMallKochi,Malayalam,16:40,Prime,₹190,48,4
Ernakulam,PvrForumMallKochi,Malayalam,16:40,Classic,₹180,32,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹99,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹99,69,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹99,57,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Gold,₹220,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Platinum,₹240,57,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Gold,₹220,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Platinum,₹240,57,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Normal,₹99,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Executive,₹99,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Premium,₹99,95,37
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen2,₹129.8,164,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:00,Gold,₹140,136,17
Kottayam,VelvetViewCinemasKumarakom,Malayalam,17:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,17:15,Gold,₹150,124,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:20,Normal,₹99,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:20,Executive,₹99,39,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:20,Premium,₹99,86,53
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Normal,₹99,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Executive,₹99,78,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Premium,₹99,41,12
Ernakulam,ShenoysKochi,Malayalam,17:30,Lounge,₹250,34,12
Ernakulam,ShenoysKochi,Malayalam,17:30,Diamond,₹180,200,3
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,26
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,₹190,160,32
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,6
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,310,10
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,110,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Platinum,₹150,90,5
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Gold,₹140,180,3
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Silver,₹110,20,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,22
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya,₹135,251,7
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,12
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,0
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive,₹150,417,8
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,94
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,32
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Sofa,₹230,13,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹200,24,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹170,70,2
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,24
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,112
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,77
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,279
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,0
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,279,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹310,11,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹180,39,19
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹160,105,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,₹399,117,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa,₹230,18,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club,₹150,282,31
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Screen2,₹110,113,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,45,5
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,127,8
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,85
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,17
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,130,10
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,3
Trivandrum,SrCinemaVarkkala,Malayalam,18:15,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:15,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:15,Gold,₹140,272,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,14,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,153,9
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,13
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,18
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,15
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,3
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,181,13
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,7
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,65
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,5
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,5
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,44
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹230,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹170,234,26
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,2
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:15,Elite,₹125,143,4
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:15,Executive,₹170,12,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Gold,₹129,159,7
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,12
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,6
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,148
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,9
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,12
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,5
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,3
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,162,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,3
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,13,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,91,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,111,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,24,0
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,7
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,₹180,106,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,124,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,133,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,6
