City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle,₹129.8,270,0
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,4
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,3
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,Platinum,₹160,178,21
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,12:00,GreenCircle,₹120,106,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,₹129.83,210,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,2
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,49
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Platinum,₹200,45,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹150,127,5
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,34
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,90,0
Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹120,340,12
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,54,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,3
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Silver,₹130,172,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Platinum,₹230,11,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Gold,₹170,129,15
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,Balcony,₹170,55,21
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,EmeraldRing,₹130,124,11
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PearlCircle,₹120,314,19
Trivandrum,PvrLuluTrivandrum,Malayalam,12:10,Recliner,₹500,16,3
Trivandrum,PvrLuluTrivandrum,Malayalam,12:10,Prime,₹240,121,22
Trivandrum,PvrLuluTrivandrum,Malayalam,12:10,Classic,₹210,138,11
Thrissur,InoxSobhaCityMall,Malayalam,12:10,RoyalRecliner,₹310,10,2
Thrissur,InoxSobhaCityMall,Malayalam,12:10,Club,₹210,155,19
Thrissur,InoxSobhaCityMall,Malayalam,12:10,Royal,₹210,32,16
Thrissur,InoxSobhaCityMall,Malayalam,12:10,Executive,₹130,26,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:15,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:15,Gold,₹160,102,22
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:15,Standard,₹130,140,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:15,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:15,Gold,₹150,172,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,₹150,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,₹120,550,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Gold,₹129.8,142,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,₹170,68,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,₹129.8,69,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:30,Audi2,₹150,182,11
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Recliner,₹400,13,0
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Elite,₹190,218,22
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Prime,₹180,60,3
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Classic,₹170,40,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,12:35,VipExecutive,₹450,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,12:35,VipPremium,₹500,54,12
Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:40,PremiumOffline,₹180,108,3
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2,₹170,160,63
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2Sofa,₹250,35,5
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,12:45,Gold,₹170,129,7
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:50,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:50,Gold,₹150,168,14
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:50,Silver,₹129,60,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Executive,₹220,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Premium,₹240,56,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Executive,₹180,136,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Premium,₹200,137,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Executive,₹220,83,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Premium,₹240,44,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Recliner,₹390,55,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,₹190,169,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,₹100,75,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Lounger,₹210,32,5
Ernakulam,ShenoysKochi,Malayalam,13:00,Diamond,₹180,71,21
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,146,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Executive,₹200,70,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Premium,₹220,177,9
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Platinum,₹180,90,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Silver,₹140,18,0
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,18
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,62
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,Recliner,₹330,14,2
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,₹180,115,16
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,Classic,₹150,53,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:10,Gold,₹110,204,9
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹150,132,15
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,LuxePrime,₹650,18,4
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Luxe,₹550,24,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Sofa,₹230,13,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Platinum,₹200,24,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Gold,₹170,70,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,153,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:15,Audi3,₹160,151,8
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,₹160,212,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,₹160,135,37
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:20,GoldOffline,₹150,203,0
Ernakulam,PvrLuluKochi,Malayalam,13:25,Recliner,₹350,13,11
Ernakulam,PvrLuluKochi,Malayalam,13:25,Prime,₹200,143,60
Ernakulam,PvrLuluKochi,Malayalam,13:25,ClassicPlus,₹180,133,36
Ernakulam,PvrLuluKochi,Malayalam,13:25,Classic,₹160,57,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Executive,₹180,128,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Premium,₹200,76,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Vip,₹400,12,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,10
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,12
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,0
Ernakulam,PvrLuluKochi,Malayalam,13:30,Recliner,₹500,54,16
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,15
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:30,Executive,₹150,80,22
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹180,106,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹160,90,8
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,278,42
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,4
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,2
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,13:30,GoldLounge,₹280,32,12
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,13:30,ExecutiveOffline,₹150,96,7
Thrissur,InoxSobhaCityMall,Malayalam,13:35,RoyalRecliner,₹310,14,2
Thrissur,InoxSobhaCityMall,Malayalam,13:35,Club,₹210,256,20
Thrissur,InoxSobhaCityMall,Malayalam,13:35,Royal,₹210,51,21
Thrissur,InoxSobhaCityMall,Malayalam,13:35,Executive,₹130,36,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Executive,₹220,78,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Premium,₹240,41,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:35,Normal,₹170,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:35,Executive,₹200,26,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:35,Premium,₹220,67,3
Ernakulam,PanCinemasNucleusMall,Malayalam,13:40,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,13:40,Gold,₹170,152,152
Alappuzha,PanCinemasAlappuzha,Malayalam,13:40,Platinum,₹250,37,4
Alappuzha,PanCinemasAlappuzha,Malayalam,13:40,Gold,₹180,136,5
Ernakulam,PanCinemasNucleusMall,Malayalam,13:40,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,13:40,Gold,₹170,152,2
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,₹200,165,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,22
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:45,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:45,Gold,₹150,152,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,₹180,106,16
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,11
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,4
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,2
Alappuzha,CCinemasChengannur,Malayalam,13:45,Chirry,₹150,101,13
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:50,Gold,₹150,137,0
Ernakulam,PvrForumMallKochi,Malayalam,13:55,LuxePrime,₹500,42,14
Ernakulam,PvrForumMallKochi,Malayalam,13:55,Luxe,₹400,16,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:55,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:55,VipPremium,₹500,62,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,₹200,38,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,₹220,69,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,₹240,57,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,PlatinumExecutive,₹150,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,PlatinumPremium,₹150,33,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,0
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,₹135,465,3
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,₹135,422,97
Kozhikode,RegalCinemasKozhikode,Malayalam,14:00,FirstclassSc1,₹200,95,8
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,35
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,41,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,288,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,192,2
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,11
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,14:00,ClassicOffline,₹110,194,3
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,13
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,₹150,90,5
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,₹140,180,4
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,₹110,20,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,₹150,245,3
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,14:00,Premium,₹150,141,6
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:00,Executive,₹100,174,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Executive,₹129.8,140,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:00,Executive,₹140,162,11
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,21,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,68,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,124,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,20,0
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹145,308,0
Kannur,AuraCinemasMattannur,Malayalam,14:00,Executive,₹130,137,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,14:00,Gold,₹180,130,6
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,228,88
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen2,₹129.8,164,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,182,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,279,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:10,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:10,Executive,₹200,56,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:10,Premium,₹220,117,36
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,29
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,2
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:15,Platinum,₹480,42,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:15,Gold,₹180,293,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:15,Executive,₹160,365,17
Trivandrum,PvrLuluTrivandrum,Malayalam,14:15,Recliner,₹450,11,7
Trivandrum,PvrLuluTrivandrum,Malayalam,14:15,Prime,₹220,120,34
Trivandrum,PvrLuluTrivandrum,Malayalam,14:15,Classic,₹190,119,9
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,33
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹160,47,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹129,101,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹80,17,0
Kottayam,UgmCinemasEttumanoor,Malayalam,14:15,Platinum,₹250,16,1
Kottayam,UgmCinemasEttumanoor,Malayalam,14:15,Gold,₹150,160,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Platinum,₹140,64,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Recliner,₹290,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Silver,₹129.7,161,9
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,0
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹140,150,0
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,2
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,10
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,5
Ernakulam,PvrForumMallKochi,Malayalam,14:20,Recliner,₹550,13,2
Ernakulam,PvrForumMallKochi,Malayalam,14:20,Elite,₹240,184,49
Ernakulam,PvrForumMallKochi,Malayalam,14:20,Prime,₹230,69,0
Ernakulam,PvrForumMallKochi,Malayalam,14:20,Classic,₹220,46,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:20,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:20,Gold,₹220,105,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:20,Platinum,₹240,57,11
Trivandrum,DreamsAttingal,Malayalam,14:25,Recliner,₹350,15,1
Trivandrum,DreamsAttingal,Malayalam,14:25,Sofa,₹200,120,19
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,0
Kollam,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,₹90,445,205
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,282,7
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,₹129.8,254,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,168
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Trivandrum,SrCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,4
Trivandrum,SrCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,5
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Classic,₹150,138,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,170,6
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,225,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:30,Recliner,₹399,117,3
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,₹129.8,350,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,9
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,256,34
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,2
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,3
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,23
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹150,115,3
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,470,9
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,8
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,0
