City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,131,19
Thrissur,DCinemas4KChalakudy,Malayalam,13:00,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,13:00,Gold,₹150,238,28
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Executive,₹129.8,140,5
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,13:55,FirstClass,₹110,129,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:00,Executive,₹150,214,15
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,212,10
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,19
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Executive,₹180,68,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,368,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹110,70,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:30,RoyalCircle,₹129.8,270,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,17:00,Executive,₹140,162,6
Malappuram,LadderCinemasIndianMall,Malayalam,17:30,Executive,₹150,80,22
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,17:55,FirstClass,₹110,129,0
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,214,2
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:15,Platinum,₹129.8,350,7
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹140,129,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,50
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:00,Executive,₹150,80,10
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,20:45,Premium,₹150,141,2
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,20:55,FirstClass,₹110,129,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹180,68,7
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,368,3
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,131,22
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,11
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:15,Gold,₹180,130,8
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,249,14
Kottayam,PuthettuCinemasPala,,11:15,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,11:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,11:15,Silver,₹204,128,2
Kottayam,PuthettuCinemasPala,,22:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,22:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,22:00,Silver,₹204,128,0
