City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Normal,₹150,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Executive,₹170,70,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Premium,₹200,177,30
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,63,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹150,51,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹130,152,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,PearlCircle,₹110,215,22
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:30,Diamond,₹129.83,210,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:30,Platinum,₹129.76,159,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:30,Executive,₹140,162,6
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Golden,₹110,150,0
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,11:45,Executive,₹129.8,252,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,25,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,182,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,RoyalCircle,₹129.8,270,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,12:00,FirstClass,₹110,342,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:15,Executive,₹150,114,9
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle,₹129.8,270,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:00,Platinum,₹100,111,17
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium,₹150,141,2
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Sofa,₹200,11,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Executive,₹129.8,140,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:50,Gold,₹180,177,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,63,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,24
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,8
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Executive,₹180,68,2
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,368,7
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,214,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,270,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹150,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy,₹100,13,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,5
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:45,Executive,₹150,114,3
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Gold,₹129,182,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,270,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,15:55,Platinum,₹100,151,30
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,63,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,₹140,162,6
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,4
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Executive,₹180,68,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,368,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹129.8,212,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹150,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy,₹100,13,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:30,Gold,₹129.8,196,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹150,51,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹130,152,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,19
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,214,27
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:30,Executive,₹120,152,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:00,Executive,₹129.8,140,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,49
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:00,Gold,₹180,177,4
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:15,Premium,₹150,141,6
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:30,Executive,₹150,114,2
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,2
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:30,Executive,₹140,162,11
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Platinum,₹129.76,159,4
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,6
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,4
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,0
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹150,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Economy,₹100,13,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:30,Gold,₹129.8,196,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,PearlCircle,₹110,215,19
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,GoldClass,₹110,63,5
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,22
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Executive,₹120,152,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,270,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Golden,₹110,150,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,4
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹129.8,212,3
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,75
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,RoyalCircle,₹129.8,270,8
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:15,Premium,₹150,142,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Platinum,₹129.76,159,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,7
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹145,195,0
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,5
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,1
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,249,2
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,6
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,10
Kannur,SavithaTheatreKannur,Malayalam,19:25,Melody,₹177,249,41
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,2
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,8
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,15:45,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,15:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,15:45,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,12,6
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,2
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,456,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,6
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,0
