City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Recliner,₹450,11,5
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Prime,₹190,120,30
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Classic,₹170,119,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹390,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹190,165,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹100,40,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹180,105,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹160,68,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,49
Thrissur,INOXSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹310,14,2
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Club,₹210,256,1
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Royal,₹210,51,20
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Executive,₹130,36,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:40,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:40,Gold,₹150,185,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Normal,₹150,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Executive,₹170,70,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Premium,₹200,177,36
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Gold,₹220,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Platinum,₹240,57,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Executive,₹240,83,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Premium,₹260,44,2
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,16
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,58
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,₹130,187,8
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,₹110,33,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Platinum,₹150,90,6
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Gold,₹140,180,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Silver,₹110,20,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,7
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,77
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,11
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,9
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,4
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,2
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,7
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,283
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,245,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,2
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,1
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,2
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,9
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,24
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,14
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:15,Blue,₹180,170,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:15,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:15,VipPremium,₹500,62,10
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,19
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,204,5
Palakkad,KRVMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,9
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,23,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,185,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,364,48
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,117,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,₹110,123,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,234,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,317,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:15,Gold,₹140,135,21
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,0
Trivandrum,PVRLuluTrivandrum,Malayalam,18:20,LuxePrime,₹550,18,2
Trivandrum,PVRLuluTrivandrum,Malayalam,18:20,Luxe,₹500,24,6
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Gold,₹140,272,6
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,4
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Platinum,₹160,178,23
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,8
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,7
Ernakulam,PVRLuluKochi,Malayalam,18:30,Recliner,₹550,54,24
Palakkad,MilanCinemas2K3DDolby7Point1,Malayalam,18:30,Premium,₹110,254,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,11
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,149,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,21,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹230,37,1
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,264,18
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,222,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,4
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:30,FirstClass,₹120,175,108
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,60,2
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,114
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,8
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen2,₹129.8,189,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,12
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,204,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,0
Alappuzha,CCinemasChengannur,Malayalam,18:50,Chimmy,₹150,135,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹170,120,4
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,0
Ernakulam,PVRLuluKochi,Malayalam,19:00,Recliner,₹400,13,2
Ernakulam,PVRLuluKochi,Malayalam,19:00,Prime,₹210,92,10
Ernakulam,PVRLuluKochi,Malayalam,19:00,ClassicPlus,₹190,126,24
Ernakulam,PVRLuluKochi,Malayalam,19:00,Classic,₹160,54,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2,₹170,160,32
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2Sofa,₹250,35,11
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Elite,₹140,143,2
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Executive,₹170,12,0
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,12
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:10,Reclainer,₹300,12,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:10,Gold,₹200,38,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:10,Royal,₹170,95,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:10,Club,₹129.8,98,10
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹280,32,18
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹150,96,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Gold,₹150,185,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Executive,₹170,56,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Premium,₹200,117,40
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,119,18
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,GoldOffline,₹150,202,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹310,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹180,72,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹160,106,5
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:15,Audi2,₹160,165,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,2
Thrissur,INOXSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹310,10,8
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Club,₹210,155,8
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Royal,₹210,32,23
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Executive,₹130,26,0
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Recliner,₹500,13,7
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Elite,₹190,218,33
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Prime,₹180,60,0
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Classic,₹170,40,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,10
Kottayam,UGMCinemasEttumanoor,Malayalam,19:30,Platinum,₹250,16,2
Kottayam,UGMCinemasEttumanoor,Malayalam,19:30,Gold,₹150,160,33
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹390,27,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹190,165,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹100,40,8
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹300,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹180,80,29
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹160,84,2
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:30,ClassicOffline,₹150,194,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,4
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,57
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Gold,₹140,154,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Silver,₹80,22,0
Ernakulam,ShenoysKochi,Malayalam,19:35,Diamond,₹180,71,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,57,6
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,12
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Recliner,₹400,7,3
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Prime,₹250,60,23
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Classic,₹230,77,22
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:45,Elite,₹160,146,30
Ernakulam,PVROberonMallKochi,Malayalam,19:55,Recliner,₹330,14,5
Ernakulam,PVROberonMallKochi,Malayalam,19:55,ClassicPlus,₹190,115,59
Ernakulam,PVROberonMallKochi,Malayalam,19:55,Classic,₹150,53,2
Ernakulam,PVRForumMallKochi,Malayalam,19:55,LuxePrime,₹500,42,2
Ernakulam,PVRForumMallKochi,Malayalam,19:55,Luxe,₹450,16,4
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,23
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:00,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:00,Platinum,₹160,16,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Normal,₹140,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Executive,₹160,136,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Premium,₹180,137,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Executive,₹240,83,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Premium,₹260,44,9
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,26
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,6
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,7
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,LuxePrime,₹550,26,4
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Luxe,₹450,24,0
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,77
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,12
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,45
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,3
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,₹130,187,5
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,₹110,33,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,45,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,149,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,21,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,56
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,15
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,14
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:15,Blue,₹180,170,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Platinum,₹210,19,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,73,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,124,11
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,23,10
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,185,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,364,48
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,68,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,20,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,117,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Gold,₹129,222,2
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:15,FirstClass,₹120,175,108
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,60,2
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,1
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,34
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,2
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,8
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Alappuzha,CCinemasChengannur,Malayalam,21:20,Chimmy,₹150,135,15
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,FamilyLounge,₹270,32,1
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,Gold,₹140,272,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Platinum,₹160,178,28
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,310,17
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,0
Palakkad,MilanCinemas2K3DDolby7Point1,Malayalam,21:30,Premium,₹110,254,8
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,15,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,45,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,109,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,0
Ernakulam,ShenoysKochi,Malayalam,21:30,Diamond,₹180,71,18
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,2
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,18
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,48
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Platinum,₹230,37,4
