City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,60,3
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,364,94
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:15,FirstClass,₹120,175,107
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,14
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,31
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,17
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,7
Palakkad,MilanCinemas2K3DDolby7Point1,Malayalam,21:30,Premium,₹110,254,24
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,22
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Elite,₹140,143,20
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Executive,₹170,12,3
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,23,13
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,185,24
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,Balcony,₹170,96,14
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,FamilyLounge,₹270,32,4
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,Gold,₹140,272,1
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,73
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,310,92
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,6
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,15
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,31
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,7
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,7
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,29
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,76
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,24
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,31
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chimmy,₹150,135,23
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,2
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,6
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,40
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,115
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:30,Audi2,₹160,165,165
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,279
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,18
Ernakulam,PVRLuluKochi,Malayalam,21:40,Recliner,₹500,9,8
Ernakulam,PVRLuluKochi,Malayalam,21:40,Prime,₹240,64,51
Ernakulam,PVRLuluKochi,Malayalam,21:40,ClassicPlus,₹220,91,64
Ernakulam,PVRLuluKochi,Malayalam,21:40,Classic,₹180,39,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:40,Normal,₹170,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:40,Executive,₹200,56,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:40,Premium,₹220,117,77
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,40
Alappuzha,SVCinemasKayamkulam,Malayalam,21:45,Standard,₹150,108,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,45,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,154,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:50,Reclainer,₹300,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:50,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:50,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:50,Club,₹129.8,98,0
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Recliner,₹500,8,7
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹230,125,56
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹200,14,0
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,7
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Gold,₹150,160,52
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,46
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹250,15,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,45,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,109,22
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,125
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹230,37,6
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹170,264,90
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,12,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,117,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Platinum,₹220,19,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,73,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,124,41
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,213,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,202,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Reclainer,₹300,12,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Royal,₹170,95,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Club,₹129.8,98,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,PlatinumExecutive,₹200,32,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,PlatinumPremium,₹200,33,30
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:10,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:10,Gold,₹150,117,0
Ernakulam,PVRLuluKochi,Malayalam,22:10,Recliner,₹550,54,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹180,28,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹200,84,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹220,42,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Recliner,₹400,12,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹200,80,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹180,84,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹240,78,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹260,41,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,27,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,165,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,40,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,11
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,120,6
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Platinum,₹160,16,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,15
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,16
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,194,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum,₹190,39,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold,₹170,105,9
Alappuzha,PANCinemasAlappuzha,Malayalam,22:35,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,22:35,Gold,₹180,138,18
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi2,₹160,165,13
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:50,GoldLounge,₹290,32,13
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:50,ExecutiveOffline,₹190,96,22
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Recliner,₹500,11,4
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Prime,₹210,120,20
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Classic,₹180,119,26
Ernakulam,PanCinemasNucleusMall,Malayalam,23:05,Platinum,₹230,7,3
Ernakulam,PanCinemasNucleusMall,Malayalam,23:05,Gold,₹170,120,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Normal,₹170,20,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Executive,₹200,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Premium,₹220,44,44
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,37
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,63,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,7
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,114,5
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,11:15,Gold,₹129.8,196,7
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:15,Executive,₹129.8,212,29
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:30,Executive,₹200,13,3
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:30,Diamond,₹129.83,210,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:30,Luxury,₹220,13,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:30,Platinum,₹129.76,159,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,4,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,139,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,13,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,15
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:30,Executive,₹140,162,10
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Golden,₹110,150,3
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,252,28
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,2
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,12:30,Premium,₹150,141,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,12:40,Gold,₹180,177,1
Thrissur,DCinemas4KChalakudy,Malayalam,12:45,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,12:45,Gold,₹150,239,36
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,114,18
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Sofa,₹200,11,7
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Executive,₹129.8,140,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,63,5
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:00,Executive,₹120,152,6
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:00,Executive,₹150,214,73
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,₹129.8,196,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,69
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,214,38
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,24
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,12
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,25
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹250,4,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹150,139,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy,₹100,13,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,14:45,RoyalCircle,₹129.8,270,19
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,19
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,342,11
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,15:05,Gold,₹180,177,15
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,182,2
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:55,Platinum,₹100,198,162
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,114,45
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,44,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,63,10
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,16:45,Executive,₹200,13,4
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,16:45,Diamond,₹129.83,210,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,₹140,162,46
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,47
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Executive,₹180,68,17
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,368,22
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:15,Executive,₹129.8,212,124
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,18:15,Premium,₹150,141,39
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,5
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹140,129,70
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹250,4,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹150,139,52
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy,₹100,13,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,32
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:30,Executive,₹150,114,21
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,141
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,6
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:00,Sofa,₹200,11,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:00,Executive,₹129.8,140,22
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,19:00,Executive,₹150,214,90
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,19:15,Executive,₹120,152,37
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:30,Executive,₹140,162,51
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,102
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:45,RoyalCircle,₹129.8,270,36
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:05,Gold,₹180,177,25
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:30,Platinum,₹129.76,159,14
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,20:45,Premium,₹150,141,40
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:00,Executive,₹150,114,35
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹180,68,12
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,368,33
Kozhikode,BMCinemasKakkattil,Malayalam,21:00,Executive,₹110,167,15
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,4
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,33
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:30,Gold,₹129.8,196,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,SofaSeat,₹180,44,24
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,GoldClass,₹110,63,7
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Gold,₹250,4,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹150,139,27
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Economy,₹100,13,0
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,214,17
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,17
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,27
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,64
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Golden,₹110,150,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,22:00,Executive,₹200,13,8
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,22:00,Diamond,₹129.83,210,16
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,22:00,Executive,₹120,152,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,139
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:00,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:00,Gold,₹129,182,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,270,8
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:15,Premium,₹150,142,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,239,38
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:45,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:45,Platinum,₹129.76,159,4
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹145,195,12
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,28
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,3
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,15
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,52
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,12
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,24
Kannur,SavithaTheatreKannur,Malayalam,19:25,Melody,₹177,249,78
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,11
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,14
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,44,4
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,15:45,GoldsofaSlider,₹254,44,6
Kottayam,PuthettuCinemasPala,,15:45,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,15:45,Silver,₹204,128,35
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,44,5
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,27
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,44,5
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,9
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,456,4
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,53
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,3
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,36
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,43
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,19
