City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,0
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,11
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,606,89
Idukki,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,140
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,228,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,18
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,131,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,162,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,54,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,429,14
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,₹140,131,2
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,428,10
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,668,0
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,₹150,98,0
Ernakulam,ShenoysKochi,Malayalam,18:30,Lounge,₹250,26,2
Ernakulam,ShenoysKochi,Malayalam,18:30,Diamond,₹180,88,60
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,₹200,6,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,18:30,Audi2,₹160,296,46
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,176,2
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,90,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,0
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Recliner,₹350,10,0
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Elite,₹170,94,16
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Prime,₹160,48,0
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Classic,₹150,32,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,147,9
Alappuzha,CCinemasChengannur,Malayalam,18:40,Chirry,₹150,101,11
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,GreenCircle,₹120,212,0
Malappuram,LadderCinemasIndianMall,Malayalam,18:45,Executive,₹150,220,2
Alappuzha,SvCinemasKayamkulam,Malayalam,18:45,Standard,₹150,108,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:45,Silver,₹129,207,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Executive,₹220,83,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Premium,₹240,44,1
Ernakulam,PvrLuluKochi,Malayalam,18:55,Recliner,₹550,56,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi3,₹160,151,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,124,0
Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:00,SpecialClass,₹140,236,3
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,204,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,132,30
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,576,6
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,GoldOffline,₹130,202,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹150,194,4
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,333,62
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Elite,₹125,143,2
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Executive,₹170,12,0
Ernakulam,PvrOberonMallKochi,Malayalam,19:05,ClassicPlus,₹170,104,30
Ernakulam,PvrOberonMallKochi,Malayalam,19:05,Classic,₹140,54,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,0
Thrissur,InoxSobhaCityMall,Malayalam,19:25,RoyalRecliner,₹290,10,0
Thrissur,InoxSobhaCityMall,Malayalam,19:25,Club,₹170,155,0
Thrissur,InoxSobhaCityMall,Malayalam,19:25,Royal,₹170,32,18
Thrissur,InoxSobhaCityMall,Malayalam,19:25,Executive,₹130,26,0
Ernakulam,PvrForumMallKochi,Malayalam,19:25,Recliner,₹350,10,0
Ernakulam,PvrForumMallKochi,Malayalam,19:25,Elite,₹180,94,34
Ernakulam,PvrForumMallKochi,Malayalam,19:25,Prime,₹180,48,19
Ernakulam,PvrForumMallKochi,Malayalam,19:25,Classic,₹150,32,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,3
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,0
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,34
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold,₹129,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,PlatinumCouple,₹250,4,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹180,106,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹160,90,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,142,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:50,Prime,₹160,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:50,Classic,₹140,196,26
Trivandrum,PvrLuluTrivandrum,Malayalam,19:50,Recliner,₹350,8,7
Trivandrum,PvrLuluTrivandrum,Malayalam,19:50,Prime,₹190,84,22
Trivandrum,PvrLuluTrivandrum,Malayalam,19:50,Classic,₹180,88,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Recliner,₹400,12,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,182
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,23
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,4
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹140,52,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹110,194,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,0
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129,235,6
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,178
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:00,Normal,₹100,34,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:00,Executive,₹100,85,85
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,39
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:00,Executive,₹110,417,48
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,21:00,Audi2,₹160,444,69
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:00,Gold,₹160,78,1
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,9
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,14
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,21,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,131,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,21,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,54,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,GreenCircle,₹120,318,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,73,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,124,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,64,3
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,₹200,15,7
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,₹150,98,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,6
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,₹150,182,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:20,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:20,Gold,₹150,160,15
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,606,89
Idukki,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,140
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,158
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi3,₹160,151,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹160,40,1
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹129,180,6
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,63,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,720,60
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,"1,329",0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,429,51
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,10
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,576,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,642,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,147,9
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,"1,002",0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,33,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,420,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,144
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,₹150,176,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,90,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,27
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,1
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,228,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,124,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,16,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,147,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,185,2
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹150,194,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Gold,₹150,172,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,9
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:45,PremiumOffline,₹180,96,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,0
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹160,104,25
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,₹140,54,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹160,234,10
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹240,63,0
Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,460,48
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:10,Platinum,₹180,106,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:10,Silver,₹160,90,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹280,32,6
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹150,96,0
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,35
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,27,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,165,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,40,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,₹140,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,₹160,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,₹180,95,6
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹300,13,3
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,₹160,143,6
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹140,133,5
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,₹110,57,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Recliner,₹350,8,6
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Prime,₹190,84,26
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Classic,₹160,88,1
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,182
Ernakulam,PvrForumMallKochi,Malayalam,23:00,LuxePrime,₹500,42,2
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Luxe,₹400,16,0
