City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,90,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold,₹129,166,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,PlatinumCouple,₹250,4,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹160,131,22
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,50
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:30,Gold,₹180,130,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:35,VipExecutive,₹400,20,20
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:35,VipPremium,₹450,53,53
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:50,Prime,₹160,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:50,Classic,₹140,196,26
Trivandrum,PvrLuluTrivandrum,Malayalam,19:50,Recliner,₹300,8,7
Trivandrum,PvrLuluTrivandrum,Malayalam,19:50,Classic,₹129,88,5
Trivandrum,PvrLuluTrivandrum,Malayalam,19:50,Prime,₹129,84,50
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:50,Prime,₹160,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:50,Classic,₹140,196,0
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,110,8
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,8
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,22
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,4
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,10
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹140,52,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹110,194,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Executive,₹220,83,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Premium,₹240,44,10
Palakkad,EvmNewTheatrePudunagaram,Malayalam,20:45,Gold,₹100,207,80
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,23
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:55,Normal,₹130,34,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:55,Executive,₹160,85,85
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,2
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,21:00,Executive,₹110,417,60
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,0
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,40
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129,235,8
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,17
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,31
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:00,Gold,₹160,78,4
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,₹150,"1,665","1,593"
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,₹150,0,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,21:00,Audi2,₹160,444,66
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,684,26
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,68,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,124,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,20,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:00,RedRuby,₹180,106,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,10
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,7
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,0
Alappuzha,SvCinemasKayamkulam,Malayalam,21:15,Standard,₹150,108,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,18
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,657,657
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,900,900
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,17
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,17,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,45,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,149,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹280,21,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹160,131,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,20,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,73,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹165,124,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,9
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,234,5
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,₹150,182,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,9
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,₹200,15,7
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,₹150,98,4
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,8,1
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,390,78
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,GreenCircle,₹120,318,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹125,143,9
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Executive,₹170,12,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,54,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,2
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,138,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,312,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:20,Platinum,₹250,16,7
Kottayam,UgmCinemasEttumanoor,Malayalam,21:20,Gold,₹150,160,22
Alappuzha,CCinemasChengannur,Malayalam,21:20,Chirry,₹150,101,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹129,180,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,12,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,117,10
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,1
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,18
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,5
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,₹129.8,588,12
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,1
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,131,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,606,267
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,14
Idukki,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,140
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,6
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,13
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,"1,002",30
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,0
Kozhikode,RegalCinemasKozhikode,Malayalam,21:30,FirstclassSc2,₹200,165,8
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi3,₹160,151,91
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,147,20
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,1
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,9
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,11
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,576,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,642,23
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,₹150,176,12
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,139
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,47
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,18,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,143,29
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,90,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,0
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,3
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,4
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,21:30,Daimond,₹150,442,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,3
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,"1,329",0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,40
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,10
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,"1,875",147
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,63,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,720,60
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,429,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,39,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,522,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,153,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:40,PremiumOffline,₹180,96,17
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,124,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,16
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:45,GoldLounge,₹290,32,11
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:45,ExecutiveOffline,₹190,96,69
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,0
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,12
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Gold,₹150,172,15
Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,₹350,10,0
Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,₹190,63,0
Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,₹190,28,12
Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,₹130,22,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:50,Gold,₹160,131,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:55,Normal,₹140,30,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:55,Executive,₹160,45,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:55,Premium,₹190,95,41
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹180,104,67
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,₹150,54,28
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹190,105,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹170,68,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Gold,₹129,185,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹180,234,27
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹260,63,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,426,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:00,Gold,₹180,130,0
Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,14
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,34
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,2
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,46
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Recliner,₹300,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Classic,₹129,88,61
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Prime,₹129,84,81
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹350,13,5
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,₹180,143,42
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹140,133,22
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,₹110,57,0
Ernakulam,PvrForumMallKochi,Malayalam,23:00,LuxePrime,₹550,42,16
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Luxe,₹450,16,6
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,165,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,40,0
