City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,124,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,0
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,147,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Gold,₹150,172,11
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹180,105,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹160,68,25
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹160,104,7
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,₹140,54,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹160,234,234
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹240,63,63
Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,426,4
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,460,57
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,0
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,6
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹280,32,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹150,96,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,165,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,40,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Recliner,₹400,8,6
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Prime,₹190,84,4
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Classic,₹160,88,3
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹300,13,9
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,₹160,143,32
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹140,133,4
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,₹110,57,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,0
Ernakulam,PvrForumMallKochi,Malayalam,23:00,LuxePrime,₹500,42,11
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Luxe,₹400,16,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Normal,₹140,30,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Executive,₹160,45,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Premium,₹180,95,15
