City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,19:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,4,4,Tamil,2D
Trivandrum,19:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,139,105,Tamil,2D
Trivandrum,19:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,13,2,Tamil,2D
Ernakulam,19:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,11,1,Tamil,2D
Ernakulam,19:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,39,9,Tamil,2D
Ernakulam,19:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,105,10,Tamil,2D
Kollam,19:00,AashirvadCineplexxPathanapuram,Sofa,₹290,16,1,Tamil,2D
Kollam,19:00,AashirvadCineplexxPathanapuram,Platinum,₹210,76,4,Tamil,2D
Kollam,19:00,AashirvadCineplexxPathanapuram,Gold,₹160,95,9,Tamil,2D
Palakkad,19:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,7,Tamil,2D
Palakkad,19:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,133,36,Tamil,2D
Kozhikode,19:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,44,Tamil,2D
Trivandrum,19:15,DreamsAttingal,Recliner,₹350,15,11,Tamil,2D
Trivandrum,19:15,DreamsAttingal,Sofa,₹200,120,96,Tamil,2D
Idukki,19:15,AashirvadCineplexxThodupuzha,Gold,₹200,59,15,Tamil,2D
Idukki,19:15,AashirvadCineplexxThodupuzha,Silver,₹165,243,57,Tamil,2D
Kozhikode,19:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,23,8,Tamil,2D
Kozhikode,19:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,88,49,Tamil,2D
Kozhikode,19:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,17,13,Tamil,2D
Kozhikode,19:15,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,14,4,Tamil,2D
Wayanad,19:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,36,Tamil,2D
Wayanad,19:15,MintCinemasAC2K3DSulthanBathery,Gold,₹105,107,23,Tamil,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,329,25,Tamil,2D
Kozhikode,19:30,DreamCinemaKallachi,Sofa,₹200,18,0,Tamil,2D
Kozhikode,19:30,DreamCinemaKallachi,Platinum,₹129.7,144,23,Tamil,2D
Kozhikode,19:30,DreamCinemaKallachi,Gold,₹105,116,9,Tamil,2D
Trivandrum,19:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,91,Tamil,2D
Kozhikode,19:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,0,Tamil,2D
Kasaragod,19:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,129,Tamil,2D
Trivandrum,19:35,ArtechCinemasTrivandrum,Platinum,₹200,105,75,Tamil,2D
Trivandrum,19:35,ArtechCinemasTrivandrum,Silver,₹180,68,19,Tamil,2D
Kannur,19:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Reserved,₹129.8,190,138,Tamil,2D
Ernakulam,20:00,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,15,Tamil,2D
Kozhikode,20:00,RegalCinemasKozhikode,FirstclassSc1,₹200,95,0,Tamil,2D
Thrissur,20:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,15,10,Tamil,2D
Thrissur,20:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,126,97,Tamil,2D
Thrissur,20:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,54,1,Tamil,2D
Ernakulam,20:15,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,120,7,Tamil,2D
Ernakulam,20:15,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹180,16,0,Tamil,2D
Kasaragod,20:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,204,58,Tamil,2D
Ernakulam,20:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,9,Tamil,2D
Ernakulam,20:30,FourStarMoviesManjapraAngamaly,Gold,₹129,222,47,Tamil,2D
Thrissur,21:00,ThalamTheatreWadakkanchery,Sofa,₹200,15,0,Tamil,2D
Thrissur,21:00,ThalamTheatreWadakkanchery,SofaA,₹200,4,0,Tamil,2D
Thrissur,21:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,73,Tamil,2D
Kollam,21:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,23,Tamil,2D
Kollam,21:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,176,Tamil,2D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,45,29,Tamil,2D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,127,36,Tamil,2D
Trivandrum,21:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,2,Tamil,2D
Trivandrum,21:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,121,Tamil,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,7,Tamil,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,70,Tamil,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Tamil,2D
Pathanamthitta,21:00,TrinityMovieMaxPathanamthitta,Special,₹150,110,49,Tamil,2D
Ernakulam,21:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,143,27,Tamil,2D
Ernakulam,21:00,MajesticMultiplex4KRGBLaserNarakkal,Executive,₹170,12,2,Tamil,2D
Kottayam,21:00,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,2,Tamil,2D
Kottayam,21:00,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,9,Tamil,2D
Kannur,21:00,MagicFramesDowntownMallThalassery,Gold,₹180,131,26,Tamil,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,SreeGold,₹165,311,171,Tamil,2D
Ernakulam,21:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹200,100,19,Tamil,2D
Palakkad,21:00,NewTheatre2K3DDolbyAtmosPudunagaram,Standard,₹110,207,31,Tamil,2D
Alappuzha,21:10,CCinemasChengannur,Chimmy,₹160,135,63,Tamil,2D
Palakkad,21:15,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,84,Tamil,2D
Palakkad,21:15,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,218,Tamil,2D
Kollam,21:15,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,28,20,Tamil,2D
Kollam,21:15,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,181,123,Tamil,2D
Palakkad,21:15,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,105,Tamil,2D
Palakkad,21:15,NewAromaTheatrePalakkad,DiamondCircle,₹105,229,61,Tamil,2D
Palakkad,21:15,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,111,Tamil,2D
Thrissur,21:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹280,21,12,Tamil,2D
Thrissur,21:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹160,131,67,Tamil,2D
Thrissur,21:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Tamil,2D
Palakkad,21:15,MLalAashirvadCineplexxShoranur,Sofa,₹200,17,2,Tamil,2D
Palakkad,21:15,MLalAashirvadCineplexxShoranur,Platinum,₹140,64,31,Tamil,2D
Idukki,21:15,GCinemaxMultiplex,Audi2,₹150,155,42,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Recliner,₹350,10,9,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Platinum,₹170,42,31,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Gold,₹150,96,32,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Silver,₹90,12,2,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,106,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹105,470,358,Tamil,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,SofaSeat,₹275,15,6,Tamil,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Platinum,₹175,61,26,Tamil,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Gold,₹155,117,34,Tamil,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Silver,₹100,13,0,Tamil,2D
Kannur,21:15,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,67,Tamil,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Platinum,₹220,30,11,Tamil,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Gold,₹200,66,18,Tamil,2D
Palakkad,21:15,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,214,203,Tamil,2D
Ernakulam,21:15,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,45,Tamil,2D
Ernakulam,21:15,KairaliSreeTheaterNorthParvur,Platinum,₹120,338,29,Tamil,2D
Palakkad,21:15,DhanalakshmiCinemasNenmara,Standard,₹129.8,145,38,Tamil,2D
Kollam,21:15,GmaxCinemasJerome3D7Point1JBLKollam,Blue,₹180,170,53,Tamil,2D
Kollam,21:30,GmaxCinemasJerome3D7Point1JBLKollam,Blue,₹180,170,22,Tamil,2D
Trivandrum,21:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,48,Tamil,2D
Trivandrum,21:30,StarCinemaDolby7Point1Varkala,SpecialClass,₹140,236,26,Tamil,2D
Ernakulam,21:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,117,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,20,19,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,136,107,Tamil,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Family,₹150,79,44,Tamil,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,34,Tamil,2D
Thrissur,21:30,ShadowCinemasPazhayannur,Platinum,₹200,16,7,Tamil,2D
Thrissur,21:30,ShadowCinemasPazhayannur,Gold,₹140,192,23,Tamil,2D
Palakkad,21:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,124,Tamil,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,94,0,Tamil,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,108,13,Tamil,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi1,₹160,206,53,Tamil,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,0,Tamil,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,0,Tamil,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Premium,₹130,286,41,Tamil,2D
Idukki,21:30,SagaraTheatre4KAtmosKattappana,Platinum,₹190,38,15,Tamil,2D
Idukki,21:30,SagaraTheatre4KAtmosKattappana,Gold,₹129,375,45,Tamil,2D
Trivandrum,21:30,SuryaMultiplex4KDolbyAtmosNedumangad,Executive,₹400,24,0,Tamil,2D
Trivandrum,21:30,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,195,27,Tamil,2D
Ernakulam,21:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,4,2,Tamil,2D
Ernakulam,21:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,98,2,Tamil,2D
Malappuram,21:30,LadderCinemasManjeri,Executive,₹150,80,35,Tamil,2D
Kollam,21:30,Gmax4KUtsavAradhanaComplex,Gold,₹160,256,7,Tamil,2D
Kollam,21:30,Gmax4KUtsavAradhanaComplex,Executive,₹140,313,29,Tamil,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,0,Tamil,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,2,Tamil,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹105,198,61,Tamil,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,35,Tamil,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,73,Tamil,2D
Trivandrum,21:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,170,Tamil,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,10,Tamil,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,42,Tamil,2D
Kottayam,21:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Platinum,₹150,90,58,Tamil,2D
Kottayam,21:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Gold,₹140,180,57,Tamil,2D
Kottayam,21:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Silver,₹105,20,2,Tamil,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,14,Tamil,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,133,82,Tamil,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,6,Tamil,2D
Alappuzha,21:30,SNTheatreHaripad,Premium,₹129.7,175,22,Tamil,2D
Ernakulam,21:30,SridarMarineDriveKochi,GoldClass,₹160,150,80,Tamil,2D
Ernakulam,21:30,SridarMarineDriveKochi,ClubClass,₹140,267,58,Tamil,2D
Palakkad,21:30,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹125,320,69,Tamil,2D
Alappuzha,21:30,PankajTheatreAlappuzha,Balcony,₹150,339,22,Tamil,2D
Alappuzha,21:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,32,Tamil,2D
Ernakulam,21:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,8,5,Tamil,2D
Ernakulam,21:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,12,2,Tamil,2D
Ernakulam,21:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,364,68,Tamil,2D
Trivandrum,21:30,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,45,16,Tamil,2D
Trivandrum,21:30,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,142,26,Tamil,2D
Alappuzha,21:30,SVCinemasKayamkulam,Standard,₹150,94,0,Tamil,2D
Alappuzha,21:30,SwathyScreensNooranad,Premium,₹160,140,73,Tamil,2D
Alappuzha,21:30,SwathyScreensNooranad,GoldPlus,₹220,12,12,Tamil,2D
Ernakulam,21:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,37,Tamil,2D
Ernakulam,21:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,206,Tamil,2D
Alappuzha,21:30,CherthalaKairaliSreeTheatre,Platinum,₹140,262,0,Tamil,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,0,Tamil,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,3,Tamil,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,7,Tamil,2D
Kottayam,21:40,MYCinemasThalayolaparambuKerala,Gold,₹105,204,26,Tamil,2D
Trivandrum,21:45,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Tamil,2D
Trivandrum,21:45,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Tamil,2D
Trivandrum,21:45,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,5,Tamil,2D
Trivandrum,21:45,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,165,Tamil,2D
Idukki,21:45,AashirvadCineplexxThodupuzha,Gold,₹200,59,20,Tamil,2D
Idukki,21:45,AashirvadCineplexxThodupuzha,Silver,₹165,243,44,Tamil,2D
Ernakulam,21:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,11,6,Tamil,2D
Ernakulam,21:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,39,13,Tamil,2D
Ernakulam,21:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,105,8,Tamil,2D
Thrissur,21:45,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,5,Tamil,2D
Malappuram,21:45,MarsCinemas4KDolbyAtmosChangaramkulam,RoyalRecliner,₹400,17,0,Tamil,2D
Malappuram,21:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹200,76,53,Tamil,2D
Idukki,21:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,172,0,Tamil,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,11,3,Tamil,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,34,23,Tamil,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,68,64,Tamil,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,69,39,Tamil,2D
Thrissur,21:45,MasMoviesIrinjalakuda,Royal,₹220,21,7,Tamil,2D
Thrissur,21:45,MasMoviesIrinjalakuda,Gold,₹129,351,106,Tamil,2D
Trivandrum,21:50,DreamsAttingal,Recliner,₹350,15,15,Tamil,2D
Trivandrum,21:50,DreamsAttingal,Sofa,₹200,120,109,Tamil,2D
Kottayam,22:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,9,Tamil,2D
Kottayam,22:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,83,Tamil,2D
Kottayam,22:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,1,Tamil,2D
Kottayam,22:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,38,Tamil,2D
Kollam,22:00,MYCinemasRPMallKollam,Sofa,₹250,9,9,Tamil,2D
Kollam,22:00,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,64,Tamil,2D
Kollam,22:00,MYCinemasRPMallKollam,Lounger,₹230,9,5,Tamil,2D
Thrissur,22:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,196,Tamil,2D
Thrissur,22:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,511,Tamil,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4,₹200,154,143,Tamil,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4Sofa,₹280,15,15,Tamil,2D
Trivandrum,22:00,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,13,Tamil,2D
Trivandrum,22:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,32,Tamil,2D
Trivandrum,22:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,193,Tamil,2D
Alappuzha,22:00,SwathyScreensNooranad,Premium,₹160,140,1,Tamil,2D
Alappuzha,22:00,SwathyScreensNooranad,GoldPlus,₹220,12,0,Tamil,2D
Thrissur,22:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,40,Tamil,2D
Palakkad,22:00,AnuragCinemaShoranur,Screen2,₹105,113,33,Tamil,2D
Trivandrum,22:15,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,21,Tamil,2D
Trivandrum,22:15,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,9,Tamil,2D
Trivandrum,22:15,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,142,Tamil,2D
Trivandrum,22:15,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,1,Tamil,2D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,97,Tamil,2D
Trivandrum,22:15,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,4,4,Tamil,2D
Trivandrum,22:15,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,139,112,Tamil,2D
Trivandrum,22:15,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,13,1,Tamil,2D
Kollam,22:30,MYCinemasHJComplexKarunagapally,Classic,₹170,194,108,Tamil,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,61,Tamil,2D
Kannur,22:30,ShanthiCinemasPayyanur,Platinum,₹130,314,41,Tamil,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,95,Tamil,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,132,Tamil,2D
Ernakulam,22:40,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,2,Tamil,2D
Ernakulam,22:40,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,14,Tamil,2D
Ernakulam,22:40,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,34,Tamil,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,8,Tamil,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,146,92,Tamil,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,25,15,Tamil,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,22,4,Tamil,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Gold,₹350,13,13,Tamil,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Platinum,₹200,80,63,Tamil,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Silver,₹180,84,45,Tamil,2D
Ernakulam,23:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,120,0,Tamil,2D
Ernakulam,23:00,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹180,16,0,Tamil,2D
Palakkad,23:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,20,0,Tamil,2D
Palakkad,23:00,CheloorGrandCinemasCherpulassery,Gold,₹125,162,0,Tamil,2D
Palakkad,23:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,0,Tamil,2D
Palakkad,23:00,CheloorGrandCinemasCherpulassery,Gold,₹125,220,16,Tamil,2D
Kozhikode,23:15,RegalCinemasKozhikode,FirstclassSc2,₹200,165,0,Tamil,2D
Ernakulam,23:15,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,0,Tamil,2D
Ernakulam,23:15,FourStarMoviesManjapraAngamaly,Gold,₹129,222,25,Tamil,2D
Kottayam,23:25,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,19,4,Tamil,2D
Kottayam,23:25,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,146,11,Tamil,2D
Kottayam,23:25,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,64,6,Tamil,2D
Kannur,23:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,11,Tamil,2D
Kannur,23:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,145,Tamil,2D
Ernakulam,23:30,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,2,Tamil,2D
Ernakulam,23:30,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,169,Tamil,2D
Ernakulam,23:30,ShenoysKochi,LoungeSofa,₹330,34,34,Tamil,2D
Ernakulam,23:30,ShenoysKochi,Diamond,₹220,200,158,Tamil,2D
Kottayam,23:59,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,14,Tamil,2D
Kottayam,23:59,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,146,Tamil,2D
Kottayam,23:59,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,36,Tamil,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,72,Tamil,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,177,Tamil,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,2,Tamil,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Tamil,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Executive,₹190,94,2,Tamil,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Premium,₹210,60,18,Tamil,2D
Trivandrum,09:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,2,Tamil,2D
Trivandrum,09:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,12,Tamil,2D
Trivandrum,09:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,15,Tamil,2D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,105,14,Tamil,2D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,76,40,Tamil,2D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,9,Tamil,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Classic,₹200,40,0,Tamil,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Prime,₹210,60,0,Tamil,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Elite,₹220,218,38,Tamil,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Recliner,₹500,13,3,Tamil,2D
Ernakulam,09:50,PVROberonMosqueRoadKochi,Classic,₹160,53,1,Tamil,2D
Ernakulam,09:50,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,51,Tamil,2D
Ernakulam,09:50,PVROberonMosqueRoadKochi,Recliner,₹330,14,1,Tamil,2D
Ernakulam,09:50,PVROberonMosqueRoadKochi,Classic,₹160,53,0,Tamil,2D
Ernakulam,09:50,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,31,Tamil,2D
Ernakulam,09:50,PVROberonMosqueRoadKochi,Recliner,₹330,14,0,Tamil,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Classic,₹200,40,0,Tamil,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Prime,₹210,60,5,Tamil,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Elite,₹230,218,45,Tamil,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Recliner,₹500,13,2,Tamil,2D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,105,29,Tamil,2D
