City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kollam,18:30,SeemaCineplexPathanapuram,Audi1,₹160,206,28,Tamil,2D
Idukki,18:30,SagaraTheatre4KAtmosKattappana,Platinum,₹190,38,3,Tamil,2D
Idukki,18:30,SagaraTheatre4KAtmosKattappana,Gold,₹129,375,9,Tamil,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,0,Tamil,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,2,Tamil,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹105,198,9,Tamil,2D
Trivandrum,18:30,SuryaMultiplex4KDolbyAtmosNedumangad,Executive,₹400,24,0,Tamil,2D
Trivandrum,18:30,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,195,27,Tamil,2D
Alappuzha,18:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,17,Tamil,2D
Thrissur,18:30,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,7,Tamil,2D
Palakkad,18:30,KairaliSreeTheatreChittur,Platinum,₹120,234,57,Tamil,2D
Ernakulam,18:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,9,Tamil,2D
Alappuzha,18:30,SVCinemasKayamkulam,Standard,₹150,94,3,Tamil,2D
Kollam,18:30,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹180,279,35,Tamil,2D
Ernakulam,18:30,SridarMarineDriveKochi,GoldClass,₹160,150,15,Tamil,2D
Ernakulam,18:30,SridarMarineDriveKochi,ClubClass,₹140,267,9,Tamil,2D
Alappuzha,18:30,SNTheatreHaripad,Premium,₹129.7,175,23,Tamil,2D
Trivandrum,18:30,StarCinemaDolby7Point1Varkala,SpecialClass,₹140,236,7,Tamil,2D
Ernakulam,18:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,8,0,Tamil,2D
Ernakulam,18:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,12,0,Tamil,2D
Ernakulam,18:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,364,23,Tamil,2D
Kollam,18:30,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,0,Tamil,2D
Kollam,18:30,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,0,Tamil,2D
Kollam,18:30,ThaiLakshmiCinemaPunalur,Premium,₹130,286,11,Tamil,2D
Kollam,18:35,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,0,Tamil,2D
Kollam,18:35,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,0,Tamil,2D
Kollam,18:35,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,21,Tamil,2D
Kollam,18:45,Gmax4KUtsavAradhanaComplex,Gold,₹160,256,8,Tamil,2D
Kollam,18:45,Gmax4KUtsavAradhanaComplex,Executive,₹140,313,10,Tamil,2D
Pathanamthitta,18:45,AashirvadCineplexxKadappra,SofaSeat,₹275,15,0,Tamil,2D
Pathanamthitta,18:45,AashirvadCineplexxKadappra,Platinum,₹175,61,11,Tamil,2D
Pathanamthitta,18:45,AashirvadCineplexxKadappra,Gold,₹155,117,10,Tamil,2D
Pathanamthitta,18:45,AashirvadCineplexxKadappra,Silver,₹100,13,0,Tamil,2D
Malappuram,18:45,MarsCinemas4KDolbyAtmosChangaramkulam,RoyalRecliner,₹400,17,0,Tamil,2D
Malappuram,18:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹200,76,17,Tamil,2D
Kozhikode,18:45,TheCrownTheatreCalicut,Audi1,₹180,200,43,Tamil,2D
Palakkad,18:45,MLalAashirvadCineplexxShoranur,Sofa,₹200,17,2,Tamil,2D
Palakkad,18:45,MLalAashirvadCineplexxShoranur,Platinum,₹140,64,20,Tamil,2D
Thrissur,18:45,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,3,Tamil,2D
Ernakulam,19:00,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,16,Tamil,2D
Kollam,19:00,AashirvadCineplexxPathanapuram,Sofa,₹290,16,1,Tamil,2D
Kollam,19:00,AashirvadCineplexxPathanapuram,Platinum,₹210,76,4,Tamil,2D
Kollam,19:00,AashirvadCineplexxPathanapuram,Gold,₹160,95,0,Tamil,2D
Ernakulam,19:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,11,4,Tamil,2D
Ernakulam,19:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,39,13,Tamil,2D
Ernakulam,19:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,105,11,Tamil,2D
Kozhikode,19:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,20,Tamil,2D
Palakkad,19:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,11,Tamil,2D
Palakkad,19:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,133,31,Tamil,2D
Idukki,19:15,AashirvadCineplexxThodupuzha,Gold,₹200,59,17,Tamil,2D
Idukki,19:15,AashirvadCineplexxThodupuzha,Silver,₹165,243,37,Tamil,2D
Wayanad,19:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,15,Tamil,2D
Wayanad,19:15,MintCinemasAC2K3DSulthanBathery,Gold,₹105,107,14,Tamil,2D
Kottayam,19:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,2,Tamil,2D
Kottayam,19:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,27,Tamil,2D
Kozhikode,19:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,23,0,Tamil,2D
Kozhikode,19:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,88,40,Tamil,2D
Kozhikode,19:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,17,13,Tamil,2D
Kozhikode,19:15,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,14,0,Tamil,2D
Trivandrum,19:15,DreamsAttingal,Recliner,₹350,15,8,Tamil,2D
Trivandrum,19:15,DreamsAttingal,Sofa,₹200,120,96,Tamil,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,329,40,Tamil,2D
Trivandrum,19:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,89,Tamil,2D
Kasaragod,19:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,101,Tamil,2D
Trivandrum,19:40,ArtechCinemasTrivandrum,Platinum,₹200,105,62,Tamil,2D
Trivandrum,19:40,ArtechCinemasTrivandrum,Silver,₹180,68,39,Tamil,2D
Kannur,19:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Reserved,₹129.8,190,53,Tamil,2D
Kozhikode,19:45,DreamCinemaKallachi,Sofa,₹200,18,0,Tamil,2D
Kozhikode,19:45,DreamCinemaKallachi,Platinum,₹129.7,144,0,Tamil,2D
Kozhikode,19:45,DreamCinemaKallachi,Gold,₹105,116,2,Tamil,2D
Trivandrum,20:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,11,Tamil,2D
Trivandrum,20:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,9,Tamil,2D
Trivandrum,20:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,124,Tamil,2D
Trivandrum,20:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,0,Tamil,2D
Ernakulam,20:00,ShenoysKochi,LoungeSofa,₹330,34,15,Tamil,2D
Ernakulam,20:00,ShenoysKochi,Diamond,₹220,200,131,Tamil,2D
Thrissur,20:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,15,3,Tamil,2D
Thrissur,20:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,126,8,Tamil,2D
Thrissur,20:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,54,0,Tamil,2D
Kannur,20:00,MagicFramesDowntownMallThalassery,Gold,₹180,131,44,Tamil,2D
Ernakulam,20:15,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,120,7,Tamil,2D
Ernakulam,20:15,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹180,16,0,Tamil,2D
Kasaragod,20:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,204,67,Tamil,2D
Ernakulam,20:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,3,Tamil,2D
Ernakulam,20:30,FourStarMoviesManjapraAngamaly,Gold,₹129,222,22,Tamil,2D
Thrissur,21:00,ThalamTheatreWadakkanchery,Sofa,₹200,15,4,Tamil,2D
Thrissur,21:00,ThalamTheatreWadakkanchery,SofaA,₹200,4,0,Tamil,2D
Thrissur,21:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,70,Tamil,2D
Ernakulam,21:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,143,14,Tamil,2D
Ernakulam,21:00,MajesticMultiplex4KRGBLaserNarakkal,Executive,₹170,12,4,Tamil,2D
Pathanamthitta,21:00,TrinityMovieMaxPathanamthitta,Special,₹150,110,30,Tamil,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,6,Tamil,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,10,Tamil,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Tamil,2D
Kottayam,21:00,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Tamil,2D
Kottayam,21:00,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,4,Tamil,2D
Palakkad,21:00,NewTheatre2K3DDolbyAtmosPudunagaram,Standard,₹110,207,17,Tamil,2D
Ernakulam,21:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹200,100,3,Tamil,2D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,45,6,Tamil,2D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,127,14,Tamil,2D
Trivandrum,21:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Tamil,2D
Trivandrum,21:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,71,Tamil,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,SreeGold,₹165,311,67,Tamil,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,4,Tamil,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,55,Tamil,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Tamil,2D
Kottayam,21:00,AshaTheatreKottayam,Gold,₹140,187,34,Tamil,2D
Kottayam,21:00,AshaTheatreKottayam,Silver,₹105,33,0,Tamil,2D
Alappuzha,21:05,CCinemasChengannur,Chimmy,₹160,135,69,Tamil,2D
Palakkad,21:15,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,69,Tamil,2D
Palakkad,21:15,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,170,Tamil,2D
Palakkad,21:15,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,87,Tamil,2D
Palakkad,21:15,NewAromaTheatrePalakkad,DiamondCircle,₹105,229,61,Tamil,2D
Palakkad,21:15,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,47,Tamil,2D
Idukki,21:15,GCinemaxMultiplex,Audi2,₹150,155,31,Tamil,2D
Kollam,21:15,GmaxCinemasJerome3D7Point1JBLKollam,Blue,₹180,170,52,Tamil,2D
Palakkad,21:15,DhanalakshmiCinemasNenmara,Standard,₹129.8,145,21,Tamil,2D
Kannur,21:15,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,75,Tamil,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,SofaSeat,₹275,15,4,Tamil,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Platinum,₹175,61,30,Tamil,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Gold,₹155,117,21,Tamil,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Silver,₹100,13,0,Tamil,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Platinum,₹220,30,12,Tamil,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Gold,₹200,66,18,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Recliner,₹350,10,0,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Platinum,₹170,42,19,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Gold,₹150,96,17,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Silver,₹90,12,0,Tamil,2D
Thrissur,21:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹280,21,3,Tamil,2D
Thrissur,21:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹160,131,67,Tamil,2D
Thrissur,21:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Tamil,2D
Kollam,21:15,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,28,28,Tamil,2D
Kollam,21:15,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,181,113,Tamil,2D
Alappuzha,21:15,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,22,Tamil,2D
Alappuzha,21:15,SandraVallakaliCineComplex,GoldBalcony,₹110,143,25,Tamil,2D
Palakkad,21:15,MLalAashirvadCineplexxShoranur,Sofa,₹200,17,2,Tamil,2D
Palakkad,21:15,MLalAashirvadCineplexxShoranur,Platinum,₹140,64,32,Tamil,2D
Ernakulam,21:15,KairaliSreeTheaterNorthParvur,Platinum,₹120,338,26,Tamil,2D
Palakkad,21:15,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,214,179,Tamil,2D
Kollam,21:15,ParthaMovieHouses4KATMOS,Platinum,₹220,33,13,Tamil,2D
Kollam,21:15,ParthaMovieHouses4KATMOS,Gold,₹150,287,162,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,58,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹105,470,244,Tamil,2D
Malappuram,21:15,LadderCinemasManjeri,Executive,₹150,80,44,Tamil,2D
Ernakulam,21:15,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,15,Tamil,2D
Kollam,21:30,GmaxCinemasJerome3D7Point1JBLKollam,Blue,₹180,170,18,Tamil,2D
Trivandrum,21:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,76,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,20,15,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,136,83,Tamil,2D
Thrissur,21:30,ShadowCinemasPazhayannur,Platinum,₹200,16,0,Tamil,2D
Thrissur,21:30,ShadowCinemasPazhayannur,Gold,₹140,192,45,Tamil,2D
Palakkad,21:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,34,Tamil,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,94,14,Tamil,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,108,33,Tamil,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi1,₹160,206,11,Tamil,2D
Idukki,21:30,SagaraTheatre4KAtmosKattappana,Platinum,₹190,38,8,Tamil,2D
Idukki,21:30,SagaraTheatre4KAtmosKattappana,Gold,₹129,375,19,Tamil,2D
Kollam,21:30,Gmax4KUtsavAradhanaComplex,Gold,₹160,256,6,Tamil,2D
Kollam,21:30,Gmax4KUtsavAradhanaComplex,Executive,₹140,313,4,Tamil,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,0,Tamil,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,10,Tamil,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹105,198,6,Tamil,2D
Trivandrum,21:30,SuryaMultiplex4KDolbyAtmosNedumangad,Executive,₹400,24,0,Tamil,2D
Trivandrum,21:30,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,195,49,Tamil,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,0,Tamil,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,38,Tamil,2D
Trivandrum,21:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,262,Tamil,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,11,Tamil,2D
Alappuzha,21:30,PankajTheatreAlappuzha,Balcony,₹150,339,44,Tamil,2D
Alappuzha,21:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,27,Tamil,2D
Alappuzha,21:30,CherthalaKairaliSreeTheatre,Platinum,₹140,262,0,Tamil,2D
Ernakulam,21:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,109,Tamil,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Family,₹150,79,38,Tamil,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,41,Tamil,2D
Alappuzha,21:30,SVCinemasKayamkulam,Standard,₹150,94,0,Tamil,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,59,Tamil,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,58,Tamil,2D
Ernakulam,21:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,12,Tamil,2D
Ernakulam,21:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,133,Tamil,2D
Trivandrum,21:30,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Tamil,2D
Trivandrum,21:30,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Tamil,2D
Trivandrum,21:30,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,4,Tamil,2D
Trivandrum,21:30,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,106,Tamil,2D
Kottayam,21:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Platinum,₹150,90,36,Tamil,2D
Kottayam,21:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Gold,₹140,180,37,Tamil,2D
Kottayam,21:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Silver,₹105,20,1,Tamil,2D
Ernakulam,21:30,SridarMarineDriveKochi,GoldClass,₹160,150,50,Tamil,2D
Ernakulam,21:30,SridarMarineDriveKochi,ClubClass,₹140,267,37,Tamil,2D
Alappuzha,21:30,SNTheatreHaripad,Premium,₹129.7,175,33,Tamil,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,13,Tamil,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,133,74,Tamil,2D
Alappuzha,21:30,SwathyScreensNooranad,Premium,₹160,140,52,Tamil,2D
Alappuzha,21:30,SwathyScreensNooranad,GoldPlus,₹220,12,6,Tamil,2D
Trivandrum,21:30,StarCinemaDolby7Point1Varkala,SpecialClass,₹140,236,8,Tamil,2D
Palakkad,21:30,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹125,320,57,Tamil,2D
Trivandrum,21:30,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,45,16,Tamil,2D
Trivandrum,21:30,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,142,18,Tamil,2D
Ernakulam,21:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,8,4,Tamil,2D
Ernakulam,21:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,12,2,Tamil,2D
Ernakulam,21:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,364,19,Tamil,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,4,Tamil,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,0,Tamil,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Premium,₹130,286,26,Tamil,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,0,Tamil,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,0,Tamil,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,15,Tamil,2D
Trivandrum,21:45,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,23,Tamil,2D
Trivandrum,21:45,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,152,Tamil,2D
Thrissur,21:45,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,28,Tamil,2D
Kollam,21:45,JBCinemas4K3DNallila,RedBox,₹150,15,4,Tamil,2D
Kollam,21:45,JBCinemas4K3DNallila,Red,₹129.83,232,104,Tamil,2D
Malappuram,21:45,MarsCinemas4KDolbyAtmosChangaramkulam,RoyalRecliner,₹400,17,6,Tamil,2D
Malappuram,21:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹200,76,75,Tamil,2D
Ernakulam,21:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,11,0,Tamil,2D
Ernakulam,21:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,39,8,Tamil,2D
Ernakulam,21:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,105,6,Tamil,2D
Kottayam,21:45,MYCinemasThalayolaparambuKerala,Gold,₹105,204,11,Tamil,2D
Thrissur,21:45,MasMoviesIrinjalakuda,Royal,₹220,21,2,Tamil,2D
Thrissur,21:45,MasMoviesIrinjalakuda,Gold,₹129,351,73,Tamil,2D
Trivandrum,21:50,DreamsAttingal,Recliner,₹350,15,14,Tamil,2D
Trivandrum,21:50,DreamsAttingal,Sofa,₹200,120,102,Tamil,2D
Kottayam,22:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,2,Tamil,2D
Kottayam,22:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,46,Tamil,2D
Kottayam,22:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,2,Tamil,2D
Kottayam,22:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,16,Tamil,2D
Thrissur,22:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,172,Tamil,2D
Thrissur,22:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,433,Tamil,2D
Ernakulam,22:00,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,16,Tamil,2D
Idukki,22:00,AashirvadCineplexxThodupuzha,Gold,₹200,59,2,Tamil,2D
Idukki,22:00,AashirvadCineplexxThodupuzha,Silver,₹165,243,34,Tamil,2D
Trivandrum,22:00,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,0,Tamil,2D
Kollam,22:00,MYCinemasRPMallKollam,Sofa,₹250,9,9,Tamil,2D
Kollam,22:00,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,52,Tamil,2D
Kollam,22:00,MYCinemasRPMallKollam,Lounger,₹230,9,3,Tamil,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,20,Tamil,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Gold,₹105,107,20,Tamil,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4,₹200,154,145,Tamil,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4Sofa,₹280,15,15,Tamil,2D
Idukki,22:00,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,172,0,Tamil,2D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,5,Tamil,2D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,0,Tamil,2D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,6,Tamil,2D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,18,Tamil,2D
Palakkad,22:00,AnuragCinemaShoranur,Screen2,₹105,113,30,Tamil,2D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,49,Tamil,2D
Kannur,22:30,ShanthiCinemasPayyanur,Platinum,₹130,314,54,Tamil,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc1,₹200,95,48,Tamil,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,63,Tamil,2D
Thrissur,22:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Tamil,2D
Thrissur,22:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,27,Tamil,2D
Thrissur,22:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,0,Tamil,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,125,Tamil,2D
Kollam,22:30,MYCinemasHJComplexKarunagapally,Classic,₹170,194,154,Tamil,2D
Thrissur,22:30,FunMoviesThrissur,RoyalSofa,₹220,20,4,Tamil,2D
Thrissur,22:30,FunMoviesThrissur,Premium,₹150,156,32,Tamil,2D
Thrissur,22:30,FunMoviesThrissur,Club,₹130,98,16,Tamil,2D
Ernakulam,22:40,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,13,Tamil,2D
Ernakulam,22:40,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,28,Tamil,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Gold,₹350,13,13,Tamil,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Platinum,₹200,80,43,Tamil,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Silver,₹180,84,29,Tamil,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,6,Tamil,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,146,79,Tamil,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,25,9,Tamil,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,22,0,Tamil,2D
Ernakulam,23:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,120,6,Tamil,2D
Ernakulam,23:00,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹180,16,0,Tamil,2D
