City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Gold,₹150,108,94,Malayalam,2D
Trivandrum,21:00,SreePadmanabhaTheatreScreen2EastFort,Devipriya,₹150,186,184,Malayalam,2D
Kannur,21:00,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,133,Malayalam,2D
Ernakulam,21:00,KavithaTheatre4K3DDolby71Ernakulam,GoldCircle,₹180,306,306,Malayalam,2D
Ernakulam,21:00,KavithaTheatre4K3DDolby71Ernakulam,SilverCircle,₹160,770,709,Malayalam,2D
Ernakulam,21:00,KavithaTheatre4K3DDolby71Ernakulam,Sofa,₹300,23,23,Malayalam,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,SreeGold,₹165,311,226,Malayalam,2D
Kottayam,21:10,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,14,Malayalam,2D
Kottayam,21:10,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,145,Malayalam,2D
Kottayam,21:10,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,15,Malayalam,2D
Alappuzha,21:10,ParadiseCinemaCherthala,Platinum,₹200,180,180,Malayalam,2D
Alappuzha,21:10,ParadiseCinemaCherthala,Gold,₹160,207,180,Malayalam,2D
Kannur,21:10,MagicFramesDowntownMallThalassery,Gold,₹180,136,134,Malayalam,2D
Alappuzha,21:15,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,114,Malayalam,2D
Alappuzha,21:15,SandraVallakaliCineComplex,GoldBalcony,₹110,143,143,Malayalam,2D
Thrissur,21:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,255,Malayalam,2D
Trivandrum,21:15,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,310,229,Malayalam,2D
Malappuram,21:15,JayaKeralaTheatreParappanangadi,Standard,₹75,546,83,Malayalam,2D
Malappuram,21:15,JayaKeralaTheatreParappanangadi,Executive,₹95,100,86,Malayalam,2D
Trivandrum,21:15,AswathyCineplusPeringamala,Platinum,₹250,30,30,Malayalam,2D
Trivandrum,21:15,AswathyCineplusPeringamala,Executive,₹150,417,353,Malayalam,2D
Alappuzha,21:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,90,Malayalam,2D
Alappuzha,21:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,274,Malayalam,2D
Ernakulam,21:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,42,Malayalam,2D
Ernakulam,21:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,280,Malayalam,2D
Trivandrum,21:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,21,Malayalam,2D
Trivandrum,21:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,233,Malayalam,2D
Trivandrum,21:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,32,Malayalam,2D
Kannur,21:15,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,242,Malayalam,2D
Thrissur,21:15,FunMoviesThrissur,RoyalSofa,₹220,20,20,Malayalam,2D
Thrissur,21:15,FunMoviesThrissur,Premium,₹150,156,156,Malayalam,2D
Thrissur,21:15,FunMoviesThrissur,Club,₹130,98,98,Malayalam,2D
Thrissur,21:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,9,Malayalam,2D
Thrissur,21:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,199,Malayalam,2D
Thrissur,21:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹130,104,66,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,27,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,205,Malayalam,2D
Palakkad,21:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,17,Malayalam,2D
Palakkad,21:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,207,Malayalam,2D
Idukki,21:15,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,172,139,Malayalam,2D
Kollam,21:15,ParthaMovieHouses4KATMOS,Platinum,₹220,33,33,Malayalam,2D
Kollam,21:15,ParthaMovieHouses4KATMOS,Gold,₹150,287,286,Malayalam,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Recliner,₹350,14,14,Malayalam,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Platinum,₹210,66,64,Malayalam,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Gold,₹160,120,94,Malayalam,2D
Ernakulam,21:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,11,11,Malayalam,2D
Ernakulam,21:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,39,39,Malayalam,2D
Ernakulam,21:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,105,82,Malayalam,2D
Thrissur,21:15,RamdasMovieHouseThrissur,Sofa,₹250,46,46,Malayalam,2D
Thrissur,21:15,RamdasMovieHouseThrissur,Platinum,₹150,130,130,Malayalam,2D
Thrissur,21:15,RamdasMovieHouseThrissur,GoldenClass,₹105,238,238,Malayalam,2D
Kozhikode,21:15,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,10,Malayalam,2D
Kozhikode,21:15,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,101,Malayalam,2D
Thrissur,21:15,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,102,Malayalam,2D
Thrissur,21:15,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,25,Malayalam,2D
Thrissur,21:15,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,169,Malayalam,2D
Thrissur,21:15,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,31,Malayalam,2D
Kannur,21:15,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,129,Malayalam,2D
Thrissur,21:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,14,Malayalam,2D
Thrissur,21:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,163,Malayalam,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Platinum,₹220,27,27,Malayalam,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Gold,₹200,54,52,Malayalam,2D
Alappuzha,21:15,SaniaCinemasEramalloor,LuxeLane,₹170,38,38,Malayalam,2D
Alappuzha,21:15,SaniaCinemasEramalloor,BlueCircle,₹150,310,274,Malayalam,2D
Kannur,21:15,DevCinemasKanichar,Screen3,₹129.8,152,117,Malayalam,2D
Trivandrum,21:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,8,Malayalam,2D
Trivandrum,21:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,263,Malayalam,2D
Trivandrum,21:30,HarisreeTheatre4K3DDolby71Kazhakkoottam,Platinum,₹129.8,565,522,Malayalam,2D
Alappuzha,21:30,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,192,Malayalam,2D
Thrissur,21:30,SimlaMovies2KDolby71Kanjany,Balcony,₹150,175,23,Malayalam,2D
Thrissur,21:30,SimlaMovies2KDolby71Kanjany,LuxuryCircle,₹105,68,68,Malayalam,2D
Trivandrum,21:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,135,Malayalam,2D
Trivandrum,21:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,271,Malayalam,2D
Trivandrum,21:30,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,0,Malayalam,2D
Trivandrum,21:30,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,0,Malayalam,2D
Alappuzha,21:30,CherthalaKairaliSreeTheatre,Platinum,₹140,262,119,Malayalam,2D
Thrissur,21:30,SimlaMovies2KDolby71Kanjany,Balcony,₹150,175,175,Malayalam,2D
Thrissur,21:30,SimlaMovies2KDolby71Kanjany,SofaCircle,₹190,30,30,Malayalam,2D
Thrissur,21:30,SimlaMovies2KDolby71Kanjany,LuxuryCircle,₹105,170,152,Malayalam,2D
Kollam,21:30,VarshaMovies4KAnchal,Premium,₹250,15,14,Malayalam,2D
Kollam,21:30,VarshaMovies4KAnchal,Executive,₹200,41,41,Malayalam,2D
Kollam,21:30,VarshaMovies4KAnchal,Classic,₹150,375,335,Malayalam,2D
Ernakulam,21:30,KairaliSreeTheaterNorthParvur,Platinum,₹120,245,179,Malayalam,2D
Trivandrum,21:30,ThapasyaCineHouseAttingal,Balcony,₹200,136,89,Malayalam,2D
Trivandrum,21:30,ThapasyaCineHouseAttingal,Recliner,₹350,17,11,Malayalam,2D
Trivandrum,21:30,ThapasyaCineHouseAttingal,Executive,₹130,324,179,Malayalam,2D
Kollam,21:30,PranavamACCinemas4KKollam,UpperCircle,₹150,187,187,Malayalam,2D
Kollam,21:30,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,363,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,184,Malayalam,2D
Idukki,21:30,AiswaryaCinemasKattappana,Gold,₹129,311,294,Malayalam,2D
Idukki,21:30,AiswaryaCinemasKattappana,Platinum,₹200,68,68,Malayalam,2D
Idukki,21:30,GCinemaxMultiplex,Audi3,₹140,165,152,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,6,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,14,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,151,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,RoyalRecliner,₹380,24,23,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,LuxeSofa,₹280,99,96,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Crown,₹180,196,190,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹129.7,356,254,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO111Peyad,GoldA,₹200,30,30,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO111Peyad,GoldB,₹200,30,28,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO111Peyad,Friends,₹150,413,358,Malayalam,2D
Trivandrum,21:30,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,319,Malayalam,2D
Kottayam,21:30,UniversalTheatreAC4K3DDolby71SoundPala,Balcony,₹200,100,100,Malayalam,2D
Kottayam,21:30,UniversalTheatreAC4K3DDolby71SoundPala,RoyalCircle,₹150,401,310,Malayalam,2D
Trivandrum,21:30,SindhuCinemaVenjaramooduAC2K3DDolby71,Gold,₹129.8,222,188,Malayalam,2D
Kollam,21:30,AshokCineHouseParavur,Audi1,₹150,200,171,Malayalam,2D
Thrissur,21:30,SreelakshmiCinemaAmballur4K2KLaserProjection,Gold,₹150,145,129,Malayalam,2D
Palakkad,21:30,TMAXCINEPLEXDOLBY71TRIPLEBEAM3D,Premium,₹100,237,126,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,SofaSeat,₹275,15,15,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Platinum,₹175,61,61,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Gold,₹155,130,130,Malayalam,2D
Alappuzha,21:30,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,150,Malayalam,2D
Alappuzha,21:30,SeethasTheatreAC2KAlappuzha,FirstClass,₹105,372,362,Malayalam,2D
Thrissur,21:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Platinum,₹200,38,38,Malayalam,2D
Thrissur,21:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,230,229,Malayalam,2D
Idukki,21:30,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,20,Malayalam,2D
Idukki,21:30,AashirvadCineplexxThodupuzha,Gold,₹200,84,84,Malayalam,2D
Idukki,21:30,AashirvadCineplexxThodupuzha,Silver,₹165,279,237,Malayalam,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi1,₹160,206,157,Malayalam,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,65,Malayalam,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,539,Malayalam,2D
Malappuram,21:30,LadderCinemasManjeri,Executive,₹150,110,110,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,16,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,48,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,95,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,109,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,11,Malayalam,2D
Thrissur,21:30,MasMoviesIrinjalakuda,Silver,₹129,60,45,Malayalam,2D
Thrissur,21:30,MasMoviesIrinjalakuda,Diamond,₹150,147,146,Malayalam,2D
Kottayam,21:30,JoSAC2K3D71DolbySoundPala,RoyalCircle,₹150,286,187,Malayalam,2D
Thrissur,21:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,45,45,Malayalam,2D
Thrissur,21:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,127,119,Malayalam,2D
Thrissur,21:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Platinum,₹250,10,10,Malayalam,2D
Thrissur,21:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,172,159,Malayalam,2D
Ernakulam,21:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,150,Malayalam,2D
Ernakulam,21:30,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Malayalam,2D
Palakkad,21:30,KairaliSreeTheatreChittur,Platinum,₹120,234,143,Malayalam,2D
Ernakulam,21:30,HighstreetCinemaCantonHighstreetMuvattupuzha,Gold,₹150,213,188,Malayalam,2D
Palakkad,21:30,DreambigCinemasMayukhVadakkencherry,Recliner,₹400,12,4,Malayalam,2D
Palakkad,21:30,DreambigCinemasMayukhVadakkencherry,Platinum,₹180,84,84,Malayalam,2D
Palakkad,21:30,DreambigCinemasMayukhVadakkencherry,Diamond,₹120,198,172,Malayalam,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,76,Malayalam,2D
Kozhikode,21:30,KirthiMudra4KRGBLaserDolbyAtmos,Sofa,₹200,16,16,Malayalam,2D
Kozhikode,21:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,182,141,Malayalam,2D
Kannur,21:45,AuraCinemasPeravoor,Screen1,₹130,162,138,Malayalam,2D
Kannur,21:45,BabyCinemasKuthuparamba,Standard,₹130,216,216,Malayalam,2D
Trivandrum,21:45,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,343,Malayalam,2D
Trivandrum,21:45,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,19,Malayalam,2D
Trivandrum,21:45,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,158,Malayalam,2D
Idukki,21:45,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,16,Malayalam,2D
Idukki,21:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,179,Malayalam,2D
Idukki,21:45,AashirvadCineplexxThodupuzha,Gold,₹200,59,59,Malayalam,2D
Idukki,21:45,AashirvadCineplexxThodupuzha,Silver,₹165,243,201,Malayalam,2D
Trivandrum,21:45,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,151,Malayalam,2D
Ernakulam,21:45,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,64,Malayalam,2D
Ernakulam,21:45,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,217,Malayalam,2D
Ernakulam,21:45,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Trivandrum,21:45,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹250,128,121,Malayalam,2D
Trivandrum,21:45,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹150,200,110,Malayalam,2D
Palakkad,21:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Malayalam,2D
Palakkad,21:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,174,Malayalam,2D
Ernakulam,21:45,KairaliSreeTheaterNorthParvur,Platinum,₹120,338,246,Malayalam,2D
Kozhikode,21:50,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,329,259,Malayalam,2D
Kollam,21:50,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,17,Malayalam,2D
Kollam,21:50,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,210,210,Malayalam,2D
Kasaragod,21:50,VGMMultiplexAC2K71Dolby,VgmGreen,₹190,160,115,Malayalam,2D
Kozhikode,21:55,AashirvadCineplexxKozhikode,Recliner,₹380,11,10,Malayalam,2D
Kozhikode,21:55,AashirvadCineplexxKozhikode,Platinum,₹220,45,45,Malayalam,2D
Kozhikode,21:55,AashirvadCineplexxKozhikode,Gold,₹200,105,95,Malayalam,2D
Kollam,22:00,SreeDhanyaCinemax,Executive,₹300,14,12,Malayalam,2D
Kollam,22:00,SreeDhanyaCinemax,Platinum,₹140,217,198,Malayalam,2D
Kollam,22:00,SreeDhanyaCinemax,PlatinumFamily,₹140,113,95,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,77,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Gold,₹105,140,98,Malayalam,2D
Kottayam,22:00,BoscoCinemasKuravilangad,Economy,₹100,14,3,Malayalam,2D
Kottayam,22:00,BoscoCinemasKuravilangad,Executive,₹150,112,101,Malayalam,2D
Kottayam,22:00,BoscoCinemasKuravilangad,Platinum,₹300,10,10,Malayalam,2D
Kannur,22:00,DevCinemasKanichar,Screen1,₹129.8,251,215,Malayalam,2D
Kollam,22:00,GmaxCinemasJerome3D71JBLKollam,Red,₹180,279,279,Malayalam,2D
Ernakulam,22:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,23,23,Malayalam,2D
Ernakulam,22:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,16,16,Malayalam,2D
Ernakulam,22:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,456,391,Malayalam,2D
Kannur,22:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,255,Malayalam,2D
Ernakulam,22:00,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,95,Malayalam,2D
Ernakulam,22:00,ZeenathTheatre2KACAluva,FirstClass,₹130,277,269,Malayalam,2D
Ernakulam,22:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,37,Malayalam,2D
Ernakulam,22:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,263,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,83,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Gold,₹105,402,379,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,4,Malayalam,2D
Thrissur,22:00,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,16,Malayalam,2D
Thrissur,22:00,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,272,270,Malayalam,2D
Kollam,22:00,KrishnaAC2KDolby71Karunagappally,Platinum,₹170,54,54,Malayalam,2D
Kollam,22:00,KrishnaAC2KDolby71Karunagappally,Gold,₹125,251,251,Malayalam,2D
Kollam,22:00,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Malayalam,2D
Kollam,22:00,AashirvadCineplexxKottiyam,Platinum,₹210,81,81,Malayalam,2D
Kollam,22:00,AashirvadCineplexxKottiyam,Gold,₹180,78,76,Malayalam,2D
Kollam,22:00,AashirvadCineplexxPathanapuram,Sofa,₹290,16,15,Malayalam,2D
Kollam,22:00,AashirvadCineplexxPathanapuram,Platinum,₹210,76,74,Malayalam,2D
Kollam,22:00,AashirvadCineplexxPathanapuram,Gold,₹160,95,53,Malayalam,2D
Ernakulam,22:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,120,104,Malayalam,2D
Ernakulam,22:00,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹180,16,16,Malayalam,2D
Kozhikode,22:00,VeecheeCinemasEdacheri,Executive,₹100,184,106,Malayalam,2D
Alappuzha,22:00,SwathyScreensNooranad,Premium,₹160,310,306,Malayalam,2D
Alappuzha,22:00,SwathyScreensNooranad,RedPlus,₹220,24,24,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,100,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxPerumbavoor,Gold,₹140,225,195,Malayalam,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,79,Malayalam,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,335,Malayalam,2D
Kollam,22:00,RamrajMovies,Recliner,₹300,8,8,Malayalam,2D
Kollam,22:00,RamrajMovies,Sofa,₹200,46,44,Malayalam,2D
Kollam,22:00,RamrajMovies,Gold,₹130,255,201,Malayalam,2D
Kollam,22:00,JBCinemas4K3DNallila,Recliner,₹350,16,16,Malayalam,2D
Kollam,22:00,JBCinemas4K3DNallila,Sofa,₹250,103,103,Malayalam,2D
Kollam,22:00,JBCinemas4K3DNallila,BlackClass,₹150,197,195,Malayalam,2D
Kasaragod,22:00,VGMMultiplexAC2K71Dolby,VgmBlue,₹190,241,194,Malayalam,2D
Palakkad,22:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,156,Malayalam,2D
Kottayam,22:00,UGMCinemasEttumanoor,Platinum,₹250,16,16,Malayalam,2D
Kottayam,22:00,UGMCinemasEttumanoor,Gold,₹150,160,160,Malayalam,2D
Ernakulam,22:00,SridarMarineDriveKochi,GoldClass,₹160,150,150,Malayalam,2D
Ernakulam,22:00,SridarMarineDriveKochi,ClubClass,₹140,267,225,Malayalam,2D
Trivandrum,22:00,GangaCineHouse4KDolbyAtmosAttingal,Yamuna,₹129.7,330,188,Malayalam,2D
Ernakulam,22:00,ZeenathTheatre2KACAluva,Balcony,₹170,55,55,Malayalam,2D
Ernakulam,22:00,ZeenathTheatre2KACAluva,EmeraldRing,₹130,124,100,Malayalam,2D
Kannur,22:00,CrownCinema2KDolbyTaliparamba,Crown,₹130,201,164,Malayalam,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,18,Malayalam,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,165,154,Malayalam,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,40,30,Malayalam,2D
Alappuzha,22:00,SwathyScreensNooranad,Premium,₹160,140,139,Malayalam,2D
Alappuzha,22:00,SwathyScreensNooranad,GoldPlus,₹220,12,12,Malayalam,2D
Trivandrum,22:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,279,Malayalam,2D
Ernakulam,22:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,21,Malayalam,2D
Ernakulam,22:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,290,Malayalam,2D
Kozhikode,22:05,AashirvadCineplexxKozhikode,Recliner,₹380,11,10,Malayalam,2D
Kozhikode,22:05,AashirvadCineplexxKozhikode,Platinum,₹220,45,45,Malayalam,2D
Kozhikode,22:05,AashirvadCineplexxKozhikode,Gold,₹200,103,90,Malayalam,2D
Alappuzha,22:05,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,14,Malayalam,2D
Alappuzha,22:05,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,48,Malayalam,2D
Alappuzha,22:05,MLalCineplexxAashirvadHaripad,Gold,₹150,236,217,Malayalam,2D
Ernakulam,22:10,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,22:10,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,233,Malayalam,2D
Ernakulam,22:10,MYCinemasKSRTComplexAngamalyKerala,Executive,₹170,154,134,Malayalam,2D
Ernakulam,22:10,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,16,16,Malayalam,2D
Kozhikode,22:15,CityMallCinemasThamarassery,Platinum,₹260,9,9,Malayalam,2D
Kozhikode,22:15,CityMallCinemasThamarassery,Gold,₹160,78,78,Malayalam,2D
Kottayam,22:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,20,Malayalam,2D
Kottayam,22:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,220,Malayalam,2D
Trivandrum,22:15,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,78,Malayalam,2D
Trivandrum,22:15,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,219,Malayalam,2D
Kannur,22:15,AuraCinemasMattannur,Executive,₹130,137,128,Malayalam,2D
Kannur,22:15,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,303,Malayalam,2D
Ernakulam,22:15,ShenoysKochi,LoungeSofa,₹330,34,34,Malayalam,2D
Ernakulam,22:15,ShenoysKochi,Diamond,₹220,200,198,Malayalam,2D
Kozhikode,22:15,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,17,Malayalam,2D
Kozhikode,22:15,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,189,Malayalam,2D
Kozhikode,22:15,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹95,225,161,Malayalam,2D
Kottayam,22:15,RDCinemasMundakayam,Gold,₹315,30,30,Malayalam,2D
Kottayam,22:15,RDCinemasMundakayam,Executive,₹150,267,231,Malayalam,2D
Kottayam,22:15,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,72,Malayalam,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Gold,₹105,107,69,Malayalam,2D
Palakkad,22:25,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,14,Malayalam,2D
Palakkad,22:25,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,68,Malayalam,2D
Palakkad,22:25,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,279,Malayalam,2D
