City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,16:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,192,Malayalam,2D
Kottayam,16:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,45,Malayalam,2D
Kottayam,16:00,MYCinemasThalayolaparambuKerala,Gold,₹105,402,38,Malayalam,2D
Kottayam,16:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Kollam,16:00,KrishnaAC2KDolby71Karunagappally,Platinum,₹170,54,54,Malayalam,2D
Kollam,16:00,KrishnaAC2KDolby71Karunagappally,Gold,₹125,251,181,Malayalam,2D
Kollam,16:00,SeemaCineplexPathanapuram,Audi3,₹140,136,20,Malayalam,2D
Kannur,16:00,BabyCinemasKuthuparamba,Standard,₹130,216,177,Malayalam,2D
Kannur,16:00,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,104,Malayalam,2D
Palakkad,16:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,36,Malayalam,2D
Thrissur,16:00,PalaxiCinemasHiliteMallThrissur,Recliner,₹450,27,18,Malayalam,2D
Thrissur,16:00,PalaxiCinemasHiliteMallThrissur,Premium,₹220,133,98,Malayalam,2D
Thrissur,16:00,PalaxiCinemasHiliteMallThrissur,Executive,₹140,23,3,Malayalam,2D
Kannur,16:05,AuraCinemasPeravoor,Screen2,₹130,145,71,Malayalam,2D
Ernakulam,16:10,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,23,9,Malayalam,2D
Ernakulam,16:10,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,16,2,Malayalam,2D
Ernakulam,16:10,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,456,39,Malayalam,2D
Kollam,16:15,AashirvadCineplexxKottiyam,Recliner,₹350,18,17,Malayalam,2D
Kollam,16:15,AashirvadCineplexxKottiyam,Platinum,₹210,81,79,Malayalam,2D
Kollam,16:15,AashirvadCineplexxKottiyam,Gold,₹180,78,55,Malayalam,2D
Ernakulam,16:15,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,32,Malayalam,2D
Ernakulam,16:15,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,66,Malayalam,2D
Ernakulam,16:15,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,15,Malayalam,2D
Ernakulam,16:15,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,174,Malayalam,2D
Idukki,16:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,19,Malayalam,2D
Idukki,16:15,AashirvadCineplexxThodupuzha,Gold,₹200,84,82,Malayalam,2D
Idukki,16:15,AashirvadCineplexxThodupuzha,Silver,₹165,279,161,Malayalam,2D
Ernakulam,16:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,11,9,Malayalam,2D
Ernakulam,16:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,39,37,Malayalam,2D
Ernakulam,16:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,105,29,Malayalam,2D
Kannur,16:15,DevCinemasKanichar,Screen1,₹129.8,251,76,Malayalam,2D
Kozhikode,16:20,CityMallCinemasThamarassery,Platinum,₹260,8,8,Malayalam,2D
Kozhikode,16:20,CityMallCinemasThamarassery,Gold,₹160,102,78,Malayalam,2D
Ernakulam,16:20,MYCinemasKSRTComplexAngamalyKerala,Executive,₹170,154,97,Malayalam,2D
Ernakulam,16:20,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,16,14,Malayalam,2D
Kannur,16:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,212,Malayalam,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,41,Malayalam,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,155,Malayalam,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,55,Malayalam,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,10,Malayalam,2D
Kollam,16:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,0,Malayalam,2D
Kollam,16:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,0,Malayalam,2D
Kollam,16:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Malayalam,2D
Kollam,16:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,Malayalam,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,18,Malayalam,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,256,Malayalam,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,131,Malayalam,2D
Ernakulam,16:30,ShenoysKochi,LoungeSofa,₹330,24,22,Malayalam,2D
Ernakulam,16:30,ShenoysKochi,Diamond,₹220,243,173,Malayalam,2D
Wayanad,16:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,42,Malayalam,2D
Wayanad,16:30,MintCinemasAC2K3DSulthanBathery,Gold,₹105,140,41,Malayalam,2D
Palakkad,16:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,14,Malayalam,2D
Palakkad,16:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,56,Malayalam,2D
Palakkad,16:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,132,Malayalam,2D
Kottayam,16:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,13,Malayalam,2D
Kottayam,16:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,102,Malayalam,2D
Kannur,16:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,200,Malayalam,2D
Kannur,16:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,132,Malayalam,2D
Kollam,16:30,VarshaMovies4KAnchal,Premium,₹250,15,7,Malayalam,2D
Kollam,16:30,VarshaMovies4KAnchal,Executive,₹200,41,15,Malayalam,2D
Kollam,16:30,VarshaMovies4KAnchal,Classic,₹150,375,61,Malayalam,2D
Palakkad,16:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,16,Malayalam,2D
Palakkad,16:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,129,Malayalam,2D
Kollam,16:30,AashirvadCineplexxPathanapuram,Sofa,₹290,16,1,Malayalam,2D
Kollam,16:30,AashirvadCineplexxPathanapuram,Platinum,₹210,76,23,Malayalam,2D
Kollam,16:30,AashirvadCineplexxPathanapuram,Gold,₹160,95,7,Malayalam,2D
Kasaragod,16:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,145,86,Malayalam,2D
Idukki,16:30,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹230,16,7,Malayalam,2D
Idukki,16:30,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹130,224,66,Malayalam,2D
Kannur,16:30,CrownCinema2KDolbyTaliparamba,Crown,₹130,201,89,Malayalam,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,12,Malayalam,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,137,Malayalam,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹95,225,28,Malayalam,2D
Kannur,16:30,AuraCinemasMattannur,Executive,₹130,137,94,Malayalam,2D
Pathanamthitta,16:30,AashirvadCineplexxKadappra,SofaSeat,₹275,16,16,Malayalam,2D
Pathanamthitta,16:30,AashirvadCineplexxKadappra,Platinum,₹175,67,66,Malayalam,2D
Pathanamthitta,16:30,AashirvadCineplexxKadappra,Gold,₹155,150,106,Malayalam,2D
Kozhikode,16:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,10,Malayalam,2D
Kozhikode,16:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,66,Malayalam,2D
Thrissur,16:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,42,Malayalam,2D
Palakkad,16:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Recliner,₹450,14,13,Malayalam,2D
Palakkad,16:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Executive,₹150,444,350,Malayalam,2D
Kasaragod,16:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,84,Malayalam,2D
Alappuzha,16:30,SNTheatreHaripad,Premium,₹129.7,259,39,Malayalam,2D
Trivandrum,16:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,118,Malayalam,2D
Kozhikode,16:30,DreamCinemaKallachi,Sofa,₹200,18,13,Malayalam,2D
Kozhikode,16:30,DreamCinemaKallachi,Platinum,₹129.7,144,56,Malayalam,2D
Kozhikode,16:30,DreamCinemaKallachi,Gold,₹105,116,5,Malayalam,2D
Kollam,16:40,MYCinemasHJComplexKarunagapally,Classic,₹170,194,146,Malayalam,2D
Kannur,16:40,MagicFramesDowntownMallThalassery,Platinum,₹250,11,11,Malayalam,2D
Kannur,16:40,MagicFramesDowntownMallThalassery,Gold,₹160,135,98,Malayalam,2D
Thrissur,16:45,PalaxiCinemasHiliteMallThrissur,Recliner,₹450,27,17,Malayalam,2D
Thrissur,16:45,PalaxiCinemasHiliteMallThrissur,Premium,₹220,155,135,Malayalam,2D
Thrissur,16:45,PalaxiCinemasHiliteMallThrissur,Executive,₹140,37,2,Malayalam,2D
Kozhikode,16:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,29,Malayalam,2D
Trivandrum,16:45,StarCinemaDolby71Varkala,SpecialClass,₹140,236,16,Malayalam,2D
Kozhikode,16:45,RegalCinemasKozhikode,FirstclassSc2,₹200,165,125,Malayalam,2D
Malappuram,16:45,LadderCinemasManjeri,Executive,₹150,110,100,Malayalam,2D
Trivandrum,16:45,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,32,Malayalam,2D
Kasaragod,16:45,VGMMultiplexAC2K71Dolby,VgmGreen,₹190,160,100,Malayalam,2D
Pathanamthitta,17:00,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,144,Malayalam,2D
Pathanamthitta,17:00,TrinityMovieMaxPathanamthitta,Special,₹150,100,48,Malayalam,2D
Thrissur,17:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Sofa,₹250,26,21,Malayalam,2D
Thrissur,17:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,180,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,16,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,248,Malayalam,2D
Trivandrum,17:00,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,36,Malayalam,2D
Kozhikode,17:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,15,Malayalam,2D
Ernakulam,17:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,162,94,Malayalam,2D
Kottayam,17:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,11,Malayalam,2D
Kottayam,17:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,81,Malayalam,2D
Malappuram,17:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,14,Malayalam,2D
Malappuram,17:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,133,Malayalam,2D
Kozhikode,17:00,ARCCoronation4KDolbyAtmos,Elite,₹160,146,118,Malayalam,2D
Kottayam,17:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,0,Malayalam,2D
Kottayam,17:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,96,17,Malayalam,2D
Kottayam,17:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,28,0,Malayalam,2D
Pathanamthitta,17:00,TrinityMovieMaxPathanamthitta,Special,₹150,110,68,Malayalam,2D
Kozhikode,17:00,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,329,83,Malayalam,2D
Alappuzha,17:00,SVCinemasKayamkulam,Standard,₹150,122,93,Malayalam,2D
Pathanamthitta,17:00,AiswaryaTheatrePathanamthitta,Special,₹150,392,113,Malayalam,2D
Thrissur,17:00,MasMoviesIrinjalakuda,Royal,₹230,21,7,Malayalam,2D
Thrissur,17:00,MasMoviesIrinjalakuda,Platinum,₹150,289,111,Malayalam,2D
Thrissur,17:00,MasMoviesIrinjalakuda,Gold,₹129,62,0,Malayalam,2D
Ernakulam,17:15,PadmaCinemaKochi,Lounge,₹250,44,37,Malayalam,2D
Ernakulam,17:15,PadmaCinemaKochi,GoldClass,₹180,182,173,Malayalam,2D
Ernakulam,17:15,PadmaCinemaKochi,ClubClass,₹160,245,111,Malayalam,2D
Kozhikode,17:15,AashirvadCineplexxKozhikode,Recliner,₹380,11,2,Malayalam,2D
Kozhikode,17:15,AashirvadCineplexxKozhikode,Platinum,₹220,45,20,Malayalam,2D
Kozhikode,17:15,AashirvadCineplexxKozhikode,Gold,₹200,103,18,Malayalam,2D
Kasaragod,17:15,VGMMultiplexAC2K71Dolby,VgmRed,₹190,161,98,Malayalam,2D
Kozhikode,17:15,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,40,Malayalam,2D
Wayanad,17:20,PentaCinemasPulpally,GoldClass,₹105,208,4,Malayalam,2D
Kottayam,17:30,AnandTheatre2K3DKottayam,Platinum,₹160,105,102,Malayalam,2D
Kottayam,17:30,AnandTheatre2K3DKottayam,Gold,₹140,370,270,Malayalam,2D
Kottayam,17:30,AnandTheatre2K3DKottayam,Silver,₹105,50,0,Malayalam,2D
Wayanad,17:30,BlueMoonTheatrePulpally,Audi2,₹105,168,51,Malayalam,2D
Kasaragod,17:30,VinayakaTheaterComplex2KACDolby71,NewVinayaka2Executive,₹150,300,135,Malayalam,2D
Kannur,17:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,442,Malayalam,2D
Alappuzha,17:45,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,58,Malayalam,2D
Alappuzha,17:45,SandraVallakaliCineComplex,GoldBalcony,₹110,143,113,Malayalam,2D
Thrissur,17:45,RamdasMovieHouseThrissur,DiamondCircle,₹150,51,50,Malayalam,2D
Thrissur,17:45,RamdasMovieHouseThrissur,PearlCircle,₹105,245,126,Malayalam,2D
Malappuram,18:00,JayaKeralaTheatreParappanangadi,Standard,₹75,546,2,Malayalam,2D
Malappuram,18:00,JayaKeralaTheatreParappanangadi,Executive,₹95,100,0,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,Sofa,₹200,15,14,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,SofaA,₹200,4,4,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,174,Malayalam,2D
Ernakulam,18:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,306,Malayalam,2D
Palakkad,18:00,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,197,Malayalam,2D
Palakkad,18:00,NewAromaTheatrePalakkad,DiamondCircle,₹105,229,79,Malayalam,2D
Idukki,18:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,44,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,Sofa,₹250,46,45,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,Platinum,₹150,130,126,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,GoldenClass,₹105,238,129,Malayalam,2D
Kottayam,18:00,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,5,Malayalam,2D
Kottayam,18:00,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,105,Malayalam,2D
Trivandrum,18:00,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,236,Malayalam,2D
Palakkad,18:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,115,Malayalam,2D
Palakkad,18:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹105,470,304,Malayalam,2D
Idukki,18:00,EVMMathaCinemaAdimali,Screen1,₹150,142,112,Malayalam,2D
Kottayam,18:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,8,Malayalam,2D
Kottayam,18:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,87,Malayalam,2D
Kottayam,18:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Trivandrum,18:00,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,19,Malayalam,2D
Trivandrum,18:00,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹150,314,100,Malayalam,2D
Kottayam,18:00,RajansMetroACErattupetta,Sofa,₹180,16,0,Malayalam,2D
Kottayam,18:00,RajansMetroACErattupetta,Platinum,₹160,62,35,Malayalam,2D
Kottayam,18:00,RajansMetroACErattupetta,Gold,₹140,256,105,Malayalam,2D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,Platinum,₹200,214,119,Malayalam,2D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,Gold,₹165,486,198,Malayalam,2D
Alappuzha,18:00,SwathyScreensNooranad,Premium,₹160,310,249,Malayalam,2D
Alappuzha,18:00,SwathyScreensNooranad,RedPlus,₹220,24,24,Malayalam,2D
Thrissur,18:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,18,Malayalam,2D
Thrissur,18:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,151,Malayalam,2D
Trivandrum,18:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,148,Malayalam,2D
Kottayam,18:00,UGMCinemasEttumanoor,Platinum,₹250,16,16,Malayalam,2D
Kottayam,18:00,UGMCinemasEttumanoor,Gold,₹150,160,128,Malayalam,2D
Palakkad,18:00,KairaliSreeTheatreChittur,Platinum,₹120,341,176,Malayalam,2D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,SreeGold,₹165,311,132,Malayalam,2D
Palakkad,18:00,KRVMoviesKottayi,Sofa,₹160,34,34,Malayalam,2D
Palakkad,18:00,KRVMoviesKottayi,FirstClass,₹129.8,130,53,Malayalam,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Platinum,₹200,15,13,Malayalam,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Gold,₹140,228,158,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,12,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,148,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,6,Malayalam,2D
Ernakulam,18:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,61,Malayalam,2D
Ernakulam,18:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,48,Malayalam,2D
Thrissur,18:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,197,Malayalam,2D
Thrissur,18:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,482,Malayalam,2D
Trivandrum,18:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,173,97,Malayalam,2D
Kollam,18:00,VarshaMovies4KAnchal,Executive,₹200,35,28,Malayalam,2D
Kollam,18:00,VarshaMovies4KAnchal,Classic,₹150,138,44,Malayalam,2D
Kollam,18:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,33,Malayalam,2D
Kollam,18:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,229,Malayalam,2D
Ernakulam,18:00,HighstreetCinemaCantonHighstreetMuvattupuzha,Gold,₹150,213,76,Malayalam,2D
Kollam,18:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,64,Malayalam,2D
Kollam,18:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,420,Malayalam,2D
Ernakulam,18:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,99,Malayalam,2D
Ernakulam,18:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,1,Malayalam,2D
Ernakulam,18:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,182,Malayalam,2D
Ernakulam,18:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,149,Malayalam,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,26,Malayalam,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Gold,₹125,220,110,Malayalam,2D
Thrissur,18:00,DevakyCinemas3DAtmosGuruvayoor,PlatinumClass,₹140,474,121,Malayalam,2D
Kollam,18:00,AashirvadCineplexxKottiyam,Sofa,₹250,15,14,Malayalam,2D
Kollam,18:00,AashirvadCineplexxKottiyam,Platinum,₹210,45,44,Malayalam,2D
Kollam,18:00,AashirvadCineplexxKottiyam,Gold,₹180,109,88,Malayalam,2D
Ernakulam,18:00,KairaliSreeTheaterNorthParvur,Platinum,₹120,338,90,Malayalam,2D
Thrissur,18:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,51,Malayalam,2D
Thrissur,18:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,67,Malayalam,2D
Palakkad,18:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,71,Malayalam,2D
Kannur,18:00,DevCinemasKanichar,Screen3,₹129.8,152,33,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatreScreen2EastFort,Devipriya,₹150,186,3,Malayalam,2D
Ernakulam,18:00,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,6,Malayalam,2D
Ernakulam,18:00,FourStarMoviesManjapraAngamaly,Gold,₹129,159,36,Malayalam,2D
Trivandrum,18:05,DreamsAttingal,Recliner,₹350,15,13,Malayalam,2D
Trivandrum,18:05,DreamsAttingal,Sofa,₹200,120,78,Malayalam,2D
Palakkad,18:05,Priyatama3D2KACDolby71Palakkad,Executive,₹150,50,48,Malayalam,2D
Palakkad,18:05,Priyatama3D2KACDolby71Palakkad,DressCircle,₹105,182,85,Malayalam,2D
Alappuzha,18:10,ParadiseCinemaCherthala,Platinum,₹200,180,153,Malayalam,2D
Alappuzha,18:10,ParadiseCinemaCherthala,Gold,₹160,207,64,Malayalam,2D
Thrissur,18:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,12,Malayalam,2D
Thrissur,18:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,122,Malayalam,2D
Thrissur,18:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Ernakulam,18:10,KavithaTheatre4K3DDolby71Ernakulam,GoldCircle,₹180,306,156,Malayalam,2D
Ernakulam,18:10,KavithaTheatre4K3DDolby71Ernakulam,SilverCircle,₹160,770,157,Malayalam,2D
Ernakulam,18:10,KavithaTheatre4K3DDolby71Ernakulam,Sofa,₹300,23,7,Malayalam,2D
Thrissur,18:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,47,Malayalam,2D
Trivandrum,18:15,HarisreeTheatre4K3DDolby71Kazhakkoottam,Platinum,₹129.8,565,226,Malayalam,2D
Alappuzha,18:15,SaniaCinemasEramalloor,LuxeLane,₹170,38,35,Malayalam,2D
Alappuzha,18:15,SaniaCinemasEramalloor,BlueCircle,₹150,310,135,Malayalam,2D
Kozhikode,18:15,RegalCinemasKozhikode,FirstclassSc3,₹200,165,129,Malayalam,2D
Trivandrum,18:15,DreamsAttingal,Regular,₹130,330,239,Malayalam,2D
Trivandrum,18:15,DreamsAttingal,Recliner,₹350,20,20,Malayalam,2D
Trivandrum,18:15,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Alappuzha,18:15,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,91,Malayalam,2D
Alappuzha,18:15,SeethasTheatreAC2KAlappuzha,FirstClass,₹105,372,138,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,RoyalRecliner,₹380,24,4,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,LuxeSofa,₹280,99,15,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Crown,₹180,196,75,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹129.7,356,42,Malayalam,2D
Trivandrum,18:15,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,28,Malayalam,2D
Trivandrum,18:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,189,Malayalam,2D
Trivandrum,18:15,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,74,Malayalam,2D
Trivandrum,18:15,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,164,Malayalam,2D
Palakkad,18:15,KRVMoviesKottayi,FirstClass,₹129.8,125,60,Malayalam,2D
Trivandrum,18:15,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,18,Malayalam,2D
Kottayam,18:15,UniversalTheatreAC4K3DDolby71SoundPala,Balcony,₹200,100,21,Malayalam,2D
Kottayam,18:15,UniversalTheatreAC4K3DDolby71SoundPala,RoyalCircle,₹150,401,62,Malayalam,2D
Kollam,18:15,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,0,Malayalam,2D
Kollam,18:15,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,0,Malayalam,2D
Kollam,18:15,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,21,Malayalam,2D
Alappuzha,18:15,CherthalaKairaliSreeTheatre,Platinum,₹140,262,26,Malayalam,2D
Thrissur,18:15,SimlaMovies2KDolby71Kanjany,Balcony,₹150,175,72,Malayalam,2D
Thrissur,18:15,SimlaMovies2KDolby71Kanjany,SofaCircle,₹190,30,3,Malayalam,2D
Thrissur,18:15,SimlaMovies2KDolby71Kanjany,LuxuryCircle,₹105,170,34,Malayalam,2D
Thrissur,18:15,ThalamTheatreWadakkanchery,Luxury,₹129.75,114,75,Malayalam,2D
Kottayam,18:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,24,Malayalam,2D
Kottayam,18:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,196,Malayalam,2D
Kottayam,18:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,75,Malayalam,2D
Alappuzha,18:15,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,123,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,16,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,152,Malayalam,2D
