City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:15,Audi13D,₹190,101,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:15,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:15,Gold,₹159.8,220,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Recliner,₹340,13,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Platinum,₹160,91,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Gold,₹129,111,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Silver,₹80,24,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive3D,₹180,130,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,486,9
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,204,14
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,₹105,234,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle3D,₹130,123,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,51,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,708,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,288,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum3DChargesInclusive,₹159.8,"1,050",0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,259,2
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold3D,₹180,143,18
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,6
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,1
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,13
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,14:30,3DExecutivePack170,₹170,96,1
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,14:30,3DGoldLoungePack300,₹300,32,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:30,Audi23D,₹195,165,6
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard3D,₹180,108,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,14:30,3DGoldPack180,₹180,203,8
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹180,162,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,₹150,117,3
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,636,11
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,60,9
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum3D,₹280,65,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold3D,₹180,553,21
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,3
Malappuram,LadderCinemasIndianMall,Malayalam,14:30,Executive,₹150,330,8
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,42,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,"1,332",55
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,3
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:30,Audi2,₹150,182,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:30,Gold3D,₹190,136,9
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹150,175,106
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,₹105,234,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:30,Gold3DChargesInclusive,₹200,321,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,₹265,23,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,₹165,75,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,₹140,143,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,₹90,22,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,14:30,Devipriya,₹150,186,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹180,415,2
Kollam,MyCinemasRpMallKollamKerala,Malayalam,14:30,PremiumOffline,₹180,108,28
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,645,22
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver3D,₹159.7,161,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹185,69,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹155,254,13
Ernakulam,PvrForumMallKochi,Malayalam,14:40,Recliner,₹430,13,0
Ernakulam,PvrForumMallKochi,Malayalam,14:40,Elite,₹220,218,54
Ernakulam,PvrForumMallKochi,Malayalam,14:40,Prime,₹210,60,0
Ernakulam,PvrForumMallKochi,Malayalam,14:40,Classic,₹200,40,0
Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Recliner,₹380,11,4
Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Prime,₹220,120,22
Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Classic,₹200,119,12
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,14:40,Classic,₹165,325,32
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:40,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:40,3DGold,₹250,105,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:40,3DPlatinum,₹250,57,3
Ernakulam,PvrLuluKochi,Tamil,14:40,Recliner,₹270,10,2
Ernakulam,PvrLuluKochi,Tamil,14:40,Prime,₹190,68,26
Ernakulam,PvrLuluKochi,Tamil,14:40,ClassicPlus,₹170,91,10
Ernakulam,PvrLuluKochi,Tamil,14:40,Classic,₹120,39,0
Ernakulam,PvrLuluKochi,Malayalam,14:40,Recliner,₹270,13,7
Ernakulam,PvrLuluKochi,Malayalam,14:40,Prime,₹190,92,23
Ernakulam,PvrLuluKochi,Malayalam,14:40,ClassicPlus,₹170,126,27
Ernakulam,PvrLuluKochi,Malayalam,14:40,Classic,₹120,54,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:40,Normal,₹150,38,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:40,Executive,₹190,57,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:40,Premium,₹210,202,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:45,Recliner,₹500,102,8
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:45,RedRuby,₹180,106,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Gold3D,₹159,166,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,PlatinumCouple3D,₹280,4,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:45,Executive,₹200,39,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:45,Diamond,₹129.83,630,6
Alappuzha,SnTheatreHaripad,Malayalam,14:45,Screen1,₹110,175,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,14:45,Executive3D,₹180,119,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold3DChargesInclusive,₹280,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive3DChargesInclusive,₹180,417,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy3DChargesInclusive,₹130,39,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,DiamondCircle,₹150,51,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,PearlCircle,₹110,245,0
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,143
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:45,Executive,₹120,456,6
Thrissur,InoxSobhaCityMall,Malayalam,14:50,RoyalRecliner,₹320,15,9
Thrissur,InoxSobhaCityMall,Malayalam,14:50,Club,₹200,221,22
Thrissur,InoxSobhaCityMall,Malayalam,14:50,Royal,₹200,44,30
Thrissur,InoxSobhaCityMall,Malayalam,14:50,Executive,₹160,36,0
Ernakulam,PvrOberonMallKochi,Malayalam,14:55,ClassicPlus,₹175,141,16
Ernakulam,PvrOberonMallKochi,Malayalam,14:55,Classic,₹165,36,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,14
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,Screen1,₹200,180,16
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,Screen1Sofa,₹280,32,6
Kozhikode,RegalCinemasKozhikode,Malayalam,15:00,FirstclassSc2,₹240,165,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,329
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,25
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:00,3DGoldPackage140,₹140,204,1
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:00,Elite3D,₹200,146,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:00,Sofa,₹200,33,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:00,Executive,₹129.8,420,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold3D,₹230,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal3D,₹200,95,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club3D,₹159.8,98,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer3D,₹330,12,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,15:00,Normal,₹140,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,15:00,Executive,₹160,43,4
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,15:00,Premium,₹190,44,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,176,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold3D,₹180,195,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Gold3D,₹180,225,24
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold3D,₹160,235,7
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,15:00,Silver3D,₹160,172,2
Trivandrum,StarCinemaDolby71Varkala,Tamil,15:00,SpecialClass,₹140,236,0
Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,LuxePrime,₹530,26,10
Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Luxe,₹430,24,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:10,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:10,Gold,₹160,78,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:15,Platinum,₹180,75,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:15,Gold,₹129,546,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond3D,₹180,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold3D,₹159.8,85,0
Thrissur,FunMoviesThrissur,Malayalam,15:15,RoyalSofa3D,₹250,15,0
Thrissur,FunMoviesThrissur,Malayalam,15:15,Premium3D,₹180,56,2
Thrissur,FunMoviesThrissur,Malayalam,15:15,Club3D,₹160,54,8
Thrissur,DCinemaa4KChalakudy,Malayalam,15:25,Platinum,₹300,15,0
Thrissur,DCinemaa4KChalakudy,Malayalam,15:25,Gold,₹150,714,75
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:30,Executive,₹140,486,18
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,143,14
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Executive,₹170,12,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:30,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:30,Executive,₹160,39,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:30,Premium,₹190,86,16
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:30,Platinum,₹100,333,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Executive,₹220,83,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Premium,₹240,44,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:45,Recliner,₹390,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:45,Premium,₹190,88,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:45,Executive,₹100,17,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:45,Lounger,₹210,14,0
Ernakulam,PvrForumMallKochi,Malayalam,15:45,LuxePrime,₹530,42,18
Ernakulam,PvrForumMallKochi,Malayalam,15:45,Luxe,₹430,16,0
Ernakulam,PvrLuluKochi,Malayalam,15:55,Recliner,₹480,54,3
Ernakulam,PvrForumMallKochi,Hindi,16:15,Recliner,₹430,10,1
Ernakulam,PvrForumMallKochi,Hindi,16:15,Elite,₹220,111,23
Ernakulam,PvrForumMallKochi,Hindi,16:15,Classic,₹200,24,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:15,Platinum,₹130,314,39
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:15,Audi2,₹129.78,144,8
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,7
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive3DChargesInclusive,₹130,398,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,4
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Gold,₹150,160,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Normal,₹200,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Executive,₹220,69,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Premium,₹240,56,11
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:15,Platinum3D,₹159.8,120,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:15,Platinum3D,₹180,221,3
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:15,Diamond3D,₹159.8,210,1
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Platinum3D,₹190,105,6
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Gold3D,₹160,310,7
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Silver3D,₹140,110,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:15,GoldBalcony,₹110,143,22
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:20,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:20,Executive,₹220,136,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:20,Premium,₹240,137,9
Palakkad,NewAromaTheatrePalakkad,Tamil,17:30,PlatinumCircle,₹129,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,17:30,DiamondCircle,₹110,229,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:30,Executive3DChargesInclusive,₹149.8,350,54
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:30,Executive3DChargesInclusive,₹149.8,161,20
Palakkad,PriyadarsiniCinema,Tamil,17:30,Dress,₹140,906,12
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold3D,₹180,143,14
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:30,Platinum,₹150,279,10
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,17:30,Audi13D,₹190,101,0
Palakkad,NewAromaTheatrePalakkad,Tamil,17:40,PlatinumCircle3D,₹159,200,11
Palakkad,NewAromaTheatrePalakkad,Tamil,17:40,DiamondCircle3D,₹140,229,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹130,110,110
Kottayam,DhanyaRemyaChanganassery,Malayalam,17:45,Remya,₹135,196,5
Kottayam,DhanyaRemyaKottayam,Malayalam,17:45,Remya,₹135,251,8
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:45,SreeGold,₹150,311,3
Malappuram,LadderCinemasIndianMall,Malayalam,17:45,Executive,₹150,330,3
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Gold,₹150,204,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,17:50,FirstClass,₹140,387,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive3D,₹180,130,1
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:00,Elite,₹150,173,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:00,Elite,₹150,200,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,234,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:00,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:00,MovieMax3D,₹160,272,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:00,SofaSeat,₹180,32,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:00,GoldClass,₹110,294,8
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:00,Daimond3DGlass,₹180,442,18
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,259,10
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold3D,₹160,112,24
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold3D,₹159,159,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Platinum,₹140,64,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:00,Platinum,₹170,54,3
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:00,Gold,₹125,251,21
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:00,RoyalCircle,₹250,100,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:00,FamilyCircle,₹150,349,16
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,18:00,3DExecutivePack170,₹170,96,2
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,18:00,3DGoldLoungePack300,₹300,32,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi23D,₹195,165,6
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Silver,₹129,60,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,₹150,117,22
Ernakulam,ShenoysKochi,Malayalam,18:00,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,18:00,Diamond,₹180,200,200
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Chandra,₹160,151,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹260,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹200,234,15
Alappuzha,SwathyScreensNooranad,Malayalam,18:00,Premium3D,₹180,310,32
Alappuzha,SwathyScreensNooranad,Malayalam,18:00,RedPlus3D,₹230,24,6
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Recliner,₹450,28,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Executive,₹150,888,6
Kollam,JbCinemas4K3DNallila,Malayalam,18:00,Blue,₹129.83,242,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Platinum3D,₹190,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Gold3D,₹140,209,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,145
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:00,Audi2,₹150,182,1
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:00,Gold3D,₹190,136,20
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:00,FirstClass,₹150,175,106
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive3D,₹170,198,0
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy3D,₹130,16,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹265,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹165,75,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹140,143,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹90,22,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,18:00,Devipriya,₹150,186,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹180,415,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,91,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi2,₹140,121,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,PearlCircle,₹110,215,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,254,8
Trivandrum,PvrLuluTrivandrum,Malayalam,18:05,Recliner,₹380,9,5
Trivandrum,PvrLuluTrivandrum,Malayalam,18:05,Prime,₹220,76,36
Trivandrum,PvrLuluTrivandrum,Malayalam,18:05,Classic,₹200,105,20
Trivandrum,CinepolisMotTrivandrum,Hindi,18:05,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Hindi,18:05,Executive,₹220,160,2
Trivandrum,CinepolisMotTrivandrum,Hindi,18:05,Premium,₹240,92,14
Trivandrum,CinepolisMotTrivandrum,Hindi,18:05,Vip,₹400,15,6
Alappuzha,CCinemasChengannur,Malayalam,18:10,Chimmy3D,₹180,135,6
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Diamond,₹129.83,210,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,₹130,"1,014",0
